108/06/12,1.83,1.90,1.83,1.84,12000,22230,0.19,4
108/06/13,1.95,1.98,1.89,1.89,82000,161730,0.05,4
108/06/14,1.94,2.00,1.88,1.88,49000,94850,-0.01,8
108/06/17,1.89,2.07,1.89,2.07,264000,537360,0.19,11
108/06/18,2.16,2.17,2.07,2.07,253000,540210,0.00,21
108/06/19,2.36,2.48,2.36,2.48,173000,417040,0.41,2
108/06/20,2.51,2.51,2.46,2.46,93000,232170,-0.02,3
108/06/21,2.49,2.49,2.33,2.33,76000,186360,-0.13,4
108/06/24,2.21,2.21,2.18,2.18,116000,254600,-0.15,5
108/06/25,2.06,2.06,2.06,2.06,30000,61800,-0.12,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.25,2.33,2.25,2.33,152000,348160,0.00,2
108/06/28,2.32,2.34,2.32,2.34,77000,178880,0.01,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.21,3.21,3.21,3.21,30000,96300,0.00,1
108/07/03,2.97,2.97,2.63,2.63,60000,174800,-0.58,2
108/07/04,2.68,2.68,2.51,2.56,150000,396200,-0.07,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.73,2.73,2.73,2.73,10000,27300,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.79,2.89,2.78,2.89,255000,713450,0.00,4
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.15,2.15,2.15,2.15,100000,215000,0.00,1
