109/12/01,1.49,1.57,1.49,1.57,914000,1389180,+0.15,13
109/12/02,1.52,1.52,1.50,1.50,1638000,2482560,-0.07,22
109/12/03,1.51,1.53,1.45,1.46,764000,1156860,-0.04,21
109/12/04,1.44,1.44,1.38,1.38,51000,72430,-0.08,6
109/12/07,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
109/12/08,1.32,1.33,1.32,1.33,26000,34330,+0.02,3
109/12/09,1.42,1.42,1.42,1.42,5000,7100,+0.09,1
109/12/10,1.47,1.85,1.47,1.85,454000,697770,+0.43,14
109/12/11,1.95,2.14,1.51,1.51,806000,1555380,-0.34,33
109/12/14,1.58,1.71,1.57,1.71,1157000,1911010,+0.20,34
109/12/15,1.63,1.64,1.45,1.45,985000,1537920,-0.26,36
109/12/16,1.44,1.45,1.40,1.40,47000,66400,-0.05,8
109/12/17,1.38,1.38,1.25,1.28,238000,308000,-0.12,7
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.24,1.24,1.17,1.21,470000,567450,-0.05,11
109/12/22,1.23,1.23,1.20,1.20,417000,512440,-0.01,5
109/12/23,1.16,1.16,1.12,1.14,91000,103060,-0.06,5
109/12/24,1.20,1.20,1.17,1.17,3000,3540,+0.03,2
109/12/25,1.24,1.29,1.24,1.25,162000,206270,+0.08,9
