109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.32,1.32,1.32,1.32,3000,3960,+0.04,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.37,1.46,1.37,1.39,299000,422370,+0.08,14
109/03/30,1.38,1.49,1.38,1.45,577000,812550,+0.06,22
109/03/31,1.42,1.42,1.38,1.41,262000,366350,-0.04,11
109/04/01,1.50,1.50,1.46,1.50,68000,101680,+0.09,4
109/04/06,1.55,1.61,1.53,1.61,132000,206770,+0.11,16
109/04/07,1.58,1.63,1.52,1.57,446000,701250,-0.04,29
109/04/08,1.62,1.65,1.53,1.59,366000,589570,+0.02,23
109/04/09,1.55,1.57,1.32,1.32,372000,543570,-0.27,30
109/04/10,1.33,1.37,1.32,1.32,296000,396720,0.00,10
109/04/13,1.35,1.37,1.33,1.35,397000,536260,+0.03,17
109/04/14,1.38,1.38,1.33,1.34,246000,329190,-0.01,10
109/04/15,1.37,1.38,1.34,1.38,244000,332940,+0.04,12
109/04/16,1.41,1.65,1.41,1.59,1203000,1838330,+0.21,53
109/04/17,1.69,1.69,1.51,1.52,983000,1600040,-0.07,39
109/04/20,1.61,1.65,1.60,1.64,292000,474280,+0.12,15
109/04/21,1.62,1.65,1.58,1.58,183000,295260,-0.06,11
109/04/22,1.65,1.75,1.65,1.72,60000,101340,+0.14,9
109/04/23,1.71,1.73,1.71,1.73,60000,103600,+0.01,3
109/04/24,1.90,1.91,1.88,1.88,112000,212710,+0.15,5
109/04/27,1.90,1.90,1.89,1.89,60000,113900,+0.01,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.92,1.92,1.92,1.92,9000,17280,+0.03,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.40,2.40,2.40,2.40,2000,4800,+0.36,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,4.08,4.08,3.90,3.90,30000,118800,+0.54,3
109/05/15,4.01,4.75,4.01,4.75,40000,180900,+0.85,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,4.52,4.52,3.92,3.92,40000,166300,-0.88,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,4.26,4.26,4.26,4.26,10000,42600,+0.01,1
109/05/22,4.67,4.67,4.39,4.62,40000,181900,+0.36,4
109/05/25,4.47,4.50,4.47,4.50,20000,89700,-0.12,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,4.42,4.63,4.42,4.63,30000,135700,+0.61,3
109/05/29,4.48,4.71,4.34,4.71,40000,178700,+0.08,3
109/06/01,5.15,5.15,5.15,5.15,10000,51500,+0.44,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,5.70,5.70,5.70,5.70,15000,85500,+0.88,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,4.54,4.54,4.54,4.54,10000,45400,-0.11,1
109/06/09,4.67,4.67,4.61,4.61,30000,139500,+0.07,3
109/06/10,4.63,4.65,4.20,4.20,36000,160100,-0.41,5
109/06/11,4.46,4.46,3.99,3.99,20000,84500,-0.21,2
109/06/12,4.18,4.20,4.05,4.05,190000,790300,+0.06,19
109/06/15,4.09,4.09,4.09,4.09,10000,40900,+0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,4.22,4.25,4.22,4.23,240000,1016370,+0.04,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,4.10,4.10,4.10,4.10,1000,4100,-0.14,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.48,3.48,3.48,3.48,1000,3480,+0.18,1
109/07/15,2.95,2.95,2.95,2.95,1000,2950,-0.53,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
