108/10/21,1.65,1.94,1.65,1.82,263000,471930,+0.27,24
108/10/22,1.85,1.85,1.77,1.81,33000,59480,-0.01,8
108/10/23,1.68,1.68,1.58,1.58,149000,246220,-0.23,11
108/10/24,1.59,1.61,1.57,1.57,36000,57140,-0.01,5
108/10/25,1.66,1.71,1.60,1.60,31000,51830,+0.03,6
108/10/28,1.65,1.75,1.65,1.75,234000,405770,+0.15,12
108/10/29,1.78,1.82,1.77,1.80,410000,734200,+0.05,9
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.48,1.62,1.48,1.62,96000,151320,+0.05,2
108/11/04,1.64,1.64,1.58,1.58,131000,211340,-0.04,4
108/11/05,1.77,1.85,1.68,1.85,751000,1340950,+0.27,23
108/11/06,1.87,1.94,1.81,1.85,613000,1144630,0.00,19
108/11/07,1.77,1.81,1.71,1.71,157000,276380,-0.14,8
108/11/08,1.71,1.71,1.47,1.50,505000,770780,-0.21,12
108/11/11,1.35,1.35,1.17,1.17,90000,111500,-0.33,6
108/11/12,1.24,1.26,1.22,1.26,40000,49520,+0.09,5
108/11/13,1.24,1.25,1.23,1.23,20000,24820,-0.03,3
108/11/14,1.21,1.21,1.20,1.20,18000,21730,-0.03,4
108/11/15,1.25,1.25,1.25,1.25,5000,6250,+0.05,1
108/11/18,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
108/11/19,1.21,1.21,1.11,1.13,64000,74020,-0.10,6
108/11/20,1.06,1.06,1.03,1.03,223000,230310,-0.10,3
108/11/21,1.04,1.08,1.04,1.08,8000,8440,+0.05,2
108/11/22,1.08,1.08,1.04,1.04,10000,10600,-0.04,2
108/11/25,1.08,1.08,1.06,1.06,52000,55160,+0.02,3
108/11/26,1.09,1.10,1.09,1.10,15000,16480,+0.04,4
108/11/27,1.10,1.11,1.10,1.11,15000,16600,+0.01,2
108/11/28,1.09,1.09,1.09,1.09,5000,5450,-0.02,2
108/11/29,1.06,1.06,1.02,1.02,6000,6280,-0.07,2
108/12/02,0.93,1.03,0.89,1.03,33000,33030,+0.01,7
108/12/03,1.06,1.07,1.06,1.07,8000,8520,+0.04,2
108/12/04,1.06,1.20,1.06,1.18,19000,21200,+0.11,5
108/12/05,1.21,1.31,1.19,1.27,73000,89990,+0.09,10
108/12/06,1.23,1.24,1.23,1.24,69000,84970,-0.03,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.28,1.30,1.28,1.30,60000,77800,+0.02,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.42,1.42,1.42,1.42,10000,14200,+0.10,1
108/12/16,1.48,1.48,1.48,1.48,100000,148000,+0.06,3
108/12/17,1.49,1.50,1.49,1.50,70000,104500,+0.02,2
108/12/18,1.55,1.56,1.55,1.55,60000,93300,+0.05,5
108/12/19,1.45,1.45,1.42,1.45,40000,57700,-0.10,3
108/12/20,1.37,1.38,1.33,1.33,20000,27250,-0.12,3
108/12/23,1.38,1.38,1.38,1.38,10000,13800,+0.05,1
108/12/24,1.42,1.43,1.42,1.43,12000,17060,+0.05,2
108/12/25,1.50,1.65,1.50,1.65,32000,49210,+0.22,5
108/12/26,1.60,1.60,1.60,1.60,20000,32000,-0.05,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.52,1.52,1.52,1.52,5000,7600,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.65,1.65,1.64,1.65,15000,24720,+0.22,4
109/01/03,1.78,1.88,1.59,1.59,63000,112340,-0.06,10
109/01/06,1.56,1.56,1.47,1.47,54000,81920,-0.12,8
109/01/07,1.44,1.44,1.33,1.33,11000,15730,-0.14,2
109/01/08,1.19,1.25,1.19,1.24,26000,31580,-0.09,5
109/01/09,1.34,1.35,1.31,1.33,84000,111840,+0.09,6
109/01/10,1.43,1.43,1.34,1.34,76000,103700,+0.01,4
109/01/13,1.46,1.54,1.46,1.54,6000,9070,+0.20,4
109/01/14,1.71,1.76,1.64,1.76,105000,176350,+0.22,5
109/01/15,1.88,2.02,1.88,2.02,52000,101720,+0.26,12
109/01/16,1.83,1.97,1.78,1.97,135000,254720,-0.05,17
109/01/17,2.06,2.06,1.99,2.04,72000,146360,+0.07,11
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.52,1.52,1.52,1.52,20000,30400,-0.40,1
109/01/31,1.47,1.65,1.47,1.65,50000,77400,+0.13,4
109/02/03,1.43,1.73,1.37,1.73,53000,77050,+0.08,7
109/02/04,1.89,2.07,1.84,2.06,106000,210670,+0.33,9
109/02/05,2.15,2.23,2.05,2.07,196000,413690,+0.01,14
109/02/06,2.15,2.18,1.97,1.97,81000,170690,-0.10,10
109/02/07,1.89,1.90,1.86,1.86,35000,65700,-0.11,4
109/02/10,1.63,1.89,1.63,1.69,28000,47190,-0.17,5
109/02/11,1.81,1.82,1.79,1.82,21000,38090,+0.13,3
109/02/12,1.90,1.97,1.90,1.97,31000,59070,+0.15,4
109/02/13,2.00,2.01,2.00,2.01,20000,40100,+0.04,2
109/02/14,1.92,2.26,1.92,2.26,62000,127300,+0.25,10
109/02/17,2.21,2.46,2.16,2.45,89000,206320,+0.19,12
109/02/18,2.30,2.41,2.25,2.41,60000,139100,-0.04,6
109/02/19,2.11,2.43,2.11,2.43,58000,131510,+0.02,7
109/02/20,2.47,2.47,2.39,2.41,42000,102580,-0.02,5
109/02/21,2.42,2.44,2.31,2.44,34000,81440,+0.03,5
109/02/24,2.38,2.54,2.36,2.36,60000,145800,-0.08,6
109/02/25,2.25,2.25,2.25,2.25,50000,112500,-0.11,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.97,0.97,0.97,0.97,10000,9700,+0.06,1
109/03/12,0.75,0.75,0.53,0.53,20000,12800,-0.44,2
109/03/13,0.47,0.54,0.47,0.54,80000,42500,+0.01,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.20,0.20,0.20,0.20,70000,14000,-0.09,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.88,0.88,0.88,0.88,3000,2640,+0.09,1
109/04/15,0.88,0.93,0.84,0.93,62000,55710,+0.05,6
109/04/16,0.85,0.87,0.85,0.87,54000,46680,-0.06,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.92,0.92,0.78,0.78,15000,13100,-0.09,2
109/04/22,0.64,0.64,0.62,0.62,10000,6340,-0.16,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
