109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.49,2.63,2.49,2.60,324000,829590,0.00,18
109/05/08,2.67,2.83,2.63,2.82,682000,1854010,0.22,70
109/05/11,2.97,3.17,2.86,3.11,605000,1813490,0.29,59
109/05/12,2.96,2.96,2.76,2.76,213000,620360,-0.35,14
109/05/13,2.66,2.82,2.66,2.79,28000,77210,0.03,3
109/05/14,2.68,2.68,2.56,2.56,23000,60790,-0.23,3
109/05/15,2.53,2.53,2.53,2.53,50000,126500,-0.03,1
109/05/18,2.31,2.31,2.31,2.31,51000,117810,-0.22,2
109/05/19,2.32,2.39,2.32,2.36,105000,245640,0.05,7
109/05/20,2.39,3.10,2.38,2.71,555000,1440200,0.35,63
109/05/21,2.79,2.94,2.69,2.69,437000,1231530,-0.02,42
109/05/22,2.61,2.61,2.43,2.43,121000,306280,-0.26,10
109/05/25,2.46,2.49,2.30,2.49,102000,250820,0.06,8
109/05/26,2.57,2.64,2.51,2.52,172000,449460,0.03,11
109/05/27,2.50,2.51,2.35,2.35,126000,306400,-0.17,8
109/05/28,2.41,2.41,2.25,2.25,141000,325670,-0.10,6
109/05/29,2.20,2.32,2.20,2.24,85000,190680,-0.01,3
109/06/01,2.32,2.51,2.32,2.41,260000,637810,0.17,21
109/06/02,2.52,2.54,2.33,2.35,319000,791710,-0.06,29
109/06/03,2.46,2.46,2.35,2.39,196000,470350,0.04,11
109/06/04,2.29,2.29,2.15,2.24,178000,398160,-0.15,12
109/06/05,2.29,2.39,2.28,2.28,195000,455500,0.04,9
109/06/08,2.36,2.41,2.32,2.41,661000,1550770,0.13,38
109/06/09,2.44,2.44,2.25,2.25,535000,1260920,-0.16,37
109/06/10,2.29,2.29,2.28,2.29,39000,89260,0.04,3
109/06/11,2.28,2.28,2.12,2.12,249000,538520,-0.17,18
109/06/12,1.94,2.09,1.94,2.09,407000,819150,-0.03,17
109/06/15,2.11,2.17,2.05,2.05,673000,1432210,-0.04,25
109/06/16,2.08,2.17,2.08,2.14,398000,842300,0.09,14
109/06/17,2.14,2.15,2.13,2.14,220000,469300,0.00,12
109/06/18,2.11,2.13,2.09,2.12,76000,160600,-0.02,7
109/06/19,2.10,2.16,2.06,2.06,196000,417810,-0.06,13
109/06/22,2.01,2.01,1.95,1.95,182000,362280,-0.11,4
109/06/23,1.93,2.10,1.91,2.08,376000,768080,0.13,17
109/06/24,2.09,2.29,2.06,2.10,758000,1633630,0.02,43
109/06/29,2.05,2.06,1.94,1.94,314000,625340,-0.16,18
109/06/30,1.97,1.97,1.97,1.97,7000,13790,0.03,1
109/07/01,1.97,2.10,1.97,2.02,255000,523420,0.05,15
109/07/02,2.02,2.03,1.89,1.91,300000,591510,-0.11,20
109/07/03,1.91,1.91,1.88,1.88,84000,158080,-0.03,4
109/07/06,1.82,1.82,1.70,1.73,210000,365650,-0.15,8
109/07/07,1.83,1.94,1.83,1.91,224000,421740,0.18,12
109/07/08,1.90,1.95,1.87,1.90,205000,387640,-0.01,15
109/07/09,1.99,2.06,1.92,1.92,158000,318730,0.02,14
109/07/10,1.89,1.90,1.75,1.75,135000,249950,-0.17,13
109/07/13,1.81,1.81,1.81,1.81,16000,28960,0.06,2
109/07/14,1.75,1.75,1.66,1.66,15000,25670,-0.15,9
109/07/15,1.60,1.60,1.60,1.60,1000,1600,-0.06,1
109/07/16,1.62,1.62,1.52,1.52,18000,29030,-0.08,3
109/07/17,1.49,1.49,1.43,1.43,127000,186470,-0.09,6
109/07/20,1.42,1.42,1.34,1.34,105000,147500,-0.09,4
109/07/21,1.48,1.48,1.48,1.48,68000,100640,0.14,1
109/07/22,1.47,1.49,1.47,1.49,85000,125290,0.01,2
109/07/23,1.45,1.45,1.45,1.45,17000,24650,-0.04,1
109/07/24,1.38,1.38,1.38,1.38,51000,70380,-0.07,2
109/07/27,1.25,1.25,1.18,1.18,41000,49080,-0.20,2
109/07/28,1.18,1.21,1.17,1.18,115000,136050,0.00,5
109/07/29,1.13,1.18,1.09,1.16,199000,222120,-0.02,13
109/07/30,1.23,1.23,1.14,1.14,88000,101680,-0.02,4
109/07/31,1.16,1.16,1.16,1.16,4000,4640,0.02,1
109/08/03,1.25,1.52,1.25,1.46,303000,412560,0.30,14
109/08/04,1.50,1.50,1.43,1.46,329000,475070,0.00,11
109/08/05,1.38,1.40,1.38,1.40,60000,83400,-0.06,2
109/08/06,1.48,1.58,1.48,1.51,269000,406800,0.11,9
109/08/07,1.49,1.49,1.41,1.41,127000,183470,-0.10,9
109/08/10,1.45,1.45,1.45,1.45,25000,36250,0.04,1
109/08/11,1.49,1.49,1.46,1.46,110000,160900,0.01,2
