109/07/31,1.00,1.04,1.00,1.03,9000,9260,0.19,4
109/08/03,1.00,1.02,0.97,0.97,19000,18950,-0.06,8
109/08/04,0.96,0.96,0.89,0.89,15000,13950,-0.08,3
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.02,1.04,0.92,0.92,118000,116580,0.00,6
109/08/10,0.81,0.92,0.81,0.92,176000,147900,0.00,11
109/08/11,0.82,0.87,0.82,0.87,146000,123120,-0.05,11
109/08/12,0.84,0.84,0.84,0.84,68000,57120,-0.03,1
109/08/13,0.87,0.88,0.87,0.88,79000,68820,0.04,2
109/08/14,0.87,0.93,0.83,0.93,147000,132530,0.05,10
109/08/17,0.92,0.92,0.90,0.90,83000,76060,-0.03,2
109/08/18,0.78,0.80,0.76,0.77,46000,35830,-0.13,4
109/08/19,0.75,0.75,0.60,0.60,43000,29680,-0.17,8
109/08/20,0.60,0.60,0.46,0.48,27000,14360,-0.12,5
109/08/21,0.51,0.58,0.51,0.56,249000,141690,0.08,6
109/08/24,0.53,0.55,0.53,0.55,400000,216000,-0.01,10
109/08/25,0.58,0.61,0.57,0.61,394000,231860,0.06,11
109/08/26,0.60,0.60,0.59,0.60,161000,95810,-0.01,11
109/08/27,0.64,0.64,0.64,0.64,68000,43520,0.04,1
109/08/28,0.64,0.75,0.64,0.75,379000,261090,0.11,14
109/08/31,0.71,0.71,0.65,0.66,311000,211910,-0.09,23
109/09/01,0.77,0.97,0.77,0.97,373000,337160,0.31,20
109/09/02,0.80,0.82,0.77,0.78,339000,269030,-0.19,27
109/09/03,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
109/09/04,0.65,0.78,0.65,0.78,140000,98560,0.04,10
109/09/07,0.78,0.78,0.76,0.76,39000,30050,-0.02,10
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.68,0.68,0.68,0.68,68000,46240,0.00,1
109/09/10,0.70,0.70,0.69,0.69,104000,72220,0.01,3
109/09/11,0.64,0.66,0.64,0.66,36000,23460,-0.03,3
109/09/14,0.57,0.66,0.57,0.66,62000,40450,0.00,4
109/09/15,0.64,0.76,0.64,0.72,251000,178920,0.06,37
109/09/16,0.71,0.72,0.66,0.72,189000,133090,0.00,24
109/09/17,0.71,0.71,0.71,0.71,32000,22720,-0.01,7
109/09/18,0.69,0.69,0.68,0.68,32000,21960,-0.03,19
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.52,0.52,0.52,0.52,28000,14560,0.00,1
109/09/25,0.46,0.46,0.39,0.39,128000,55380,-0.13,7
109/09/28,0.45,0.46,0.45,0.46,40000,18200,0.07,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
