109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.92,0.92,0.92,0.92,100000,92000,-0.09,1
109/08/11,0.99,0.99,0.92,0.92,134000,125640,0.00,3
109/08/12,0.89,0.97,0.89,0.93,536000,502170,+0.01,12
109/08/13,0.94,0.95,0.91,0.91,493000,457250,-0.02,14
109/08/14,0.95,0.98,0.95,0.97,311000,302150,+0.06,7
109/08/17,0.96,0.97,0.92,0.92,208000,200840,-0.05,5
109/08/18,0.84,0.84,0.78,0.78,182000,146340,-0.14,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.55,0.55,0.55,0.55,9000,4950,+0.03,1
109/08/24,0.58,0.58,0.58,0.58,172000,99760,+0.03,1
109/08/25,0.62,0.62,0.60,0.60,172000,105300,+0.02,3
109/08/26,0.74,0.81,0.74,0.81,261000,194960,+0.21,6
109/08/27,0.84,0.84,0.80,0.82,253000,208580,+0.01,8
109/08/28,0.79,0.79,0.76,0.76,107000,81510,-0.06,7
109/08/31,0.81,0.82,0.77,0.77,102000,81790,+0.01,3
109/09/01,0.76,0.76,0.76,0.76,37000,28120,-0.01,1
109/09/02,0.74,0.74,0.74,0.74,35000,25900,-0.02,1
109/09/03,0.79,0.79,0.79,0.79,35000,27650,+0.05,1
109/09/04,0.67,0.77,0.67,0.76,148000,106180,-0.03,9
109/09/07,0.74,0.74,0.68,0.69,208000,145570,-0.07,8
109/09/08,0.69,0.69,0.69,0.69,60000,41400,0.00,1
109/09/09,0.68,0.68,0.68,0.68,235000,159800,-0.01,3
109/09/10,0.72,0.77,0.72,0.73,369000,270390,+0.05,8
109/09/11,0.71,0.74,0.70,0.74,194000,141310,+0.01,20
109/09/14,0.81,0.81,0.80,0.80,79000,63390,+0.06,3
109/09/15,0.81,0.84,0.81,0.81,57000,47250,+0.01,3
109/09/16,0.83,0.86,0.83,0.86,68000,57230,+0.05,3
109/09/17,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
109/09/18,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.75,0.75,0.75,0.75,85000,63750,-0.04,1
109/09/23,0.73,0.73,0.72,0.72,170000,123250,-0.03,2
109/09/24,0.69,0.69,0.67,0.67,90000,62000,-0.05,2
109/09/25,0.57,0.57,0.57,0.57,5000,2850,-0.10,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.65,0.65,0.65,0.65,1000,650,+0.01,1
109/10/05,0.62,0.62,0.62,0.62,1000,620,-0.03,1
109/10/06,0.65,0.65,0.65,0.65,35000,22750,+0.03,1
109/10/07,0.60,0.60,0.60,0.60,35000,21000,-0.05,1
109/10/08,0.62,0.62,0.62,0.62,150000,93000,+0.02,1
109/10/12,0.66,0.83,0.66,0.80,53000,42840,+0.18,12
109/10/13,0.82,0.91,0.82,0.91,312000,274570,+0.11,12
109/10/14,0.90,0.95,0.87,0.88,671000,600130,-0.03,11
109/10/15,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
109/10/16,0.78,0.78,0.78,0.78,15000,11700,-0.05,1
109/10/19,0.77,0.78,0.77,0.78,20000,15500,0.00,2
109/10/20,0.86,0.91,0.86,0.89,84000,74290,+0.11,13
109/10/21,0.85,0.87,0.84,0.84,148000,127790,-0.05,9
109/10/22,0.82,0.82,0.76,0.76,108000,86500,-0.08,3
109/10/23,0.80,0.80,0.80,0.80,50000,40000,+0.04,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.86,0.87,0.86,0.86,119000,102470,+0.06,4
109/10/29,0.72,0.74,0.72,0.74,218000,160020,-0.12,5
109/10/30,0.74,0.74,0.74,0.74,41000,30340,0.00,1
109/11/02,0.73,0.73,0.64,0.64,43000,30920,-0.10,3
109/11/03,0.64,0.64,0.64,0.64,100000,64000,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.85,0.85,0.82,0.82,9000,7480,+0.07,3
109/11/10,0.82,0.82,0.77,0.77,5000,4000,-0.05,2
109/11/11,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
