109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.62,2.62,2.62,2.62,3000,7860,0.00,1
109/06/16,2.39,2.44,2.39,2.44,4000,9610,-0.18,2
109/06/17,2.46,2.50,2.46,2.49,16000,39870,0.05,3
109/06/18,2.56,2.67,2.56,2.67,175000,461180,0.18,7
109/06/19,2.55,2.62,2.55,2.62,238000,612910,-0.05,6
109/06/22,2.60,2.68,2.60,2.68,99000,258480,0.06,4
109/06/23,2.54,2.64,2.54,2.64,54000,140460,-0.04,4
109/06/24,2.61,2.66,2.61,2.66,123000,325060,0.02,7
109/06/29,2.60,2.68,2.59,2.68,390000,1031870,0.02,21
109/06/30,2.60,2.60,2.59,2.59,310000,803000,-0.09,3
109/07/01,2.40,2.40,2.40,2.40,10000,24000,-0.19,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.11,2.11,2.11,2.11,4000,8440,0.00,1
109/07/08,2.05,2.05,2.05,2.05,4000,8200,-0.06,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.51,2.54,2.51,2.54,12000,30200,0.00,4
109/07/14,2.53,2.53,2.51,2.51,8000,20200,-0.03,2
109/07/15,2.42,2.42,2.42,2.42,2000,4840,-0.09,1
109/07/16,2.47,2.47,2.47,2.47,12000,29640,0.05,1
109/07/17,2.43,2.43,2.43,2.43,12000,29160,-0.04,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.25,2.34,2.25,2.34,32000,73840,0.00,4
109/07/23,2.36,2.61,2.36,2.55,93000,229030,0.21,6
109/07/24,2.60,2.67,2.60,2.67,67000,175090,0.12,6
109/07/27,2.59,2.68,2.59,2.63,58000,153200,-0.04,5
109/07/28,2.55,2.55,2.52,2.52,29000,73580,-0.11,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.58,2.60,2.58,2.60,4000,10360,0.00,2
109/08/04,2.52,2.52,2.52,2.52,4000,10080,-0.08,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.10,2.10,2.00,2.00,16000,32600,0.00,2
109/08/07,2.07,2.18,2.07,2.18,17000,35600,0.18,3
109/08/10,2.24,2.24,2.24,2.24,13000,29120,0.06,1
109/08/11,2.15,2.15,2.15,2.15,13000,27950,-0.09,1
109/08/12,2.15,2.18,2.15,2.18,12000,25980,0.03,2
109/08/13,2.21,2.21,2.21,2.21,12000,26520,0.03,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.32,2.32,2.32,2.32,70000,162400,0.00,1
109/08/19,2.35,2.38,2.34,2.36,70000,165200,0.04,7
109/08/20,2.59,2.73,2.59,2.73,100000,261170,0.37,4
109/08/21,2.45,2.53,2.45,2.53,100000,250620,-0.20,10
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.51,2.51,2.51,2.51,9000,22590,0.00,1
109/08/26,2.53,2.56,2.53,2.56,12000,30450,0.05,2
109/08/27,2.58,2.71,2.58,2.71,44000,118850,0.15,4
109/08/28,2.73,2.79,2.73,2.79,48000,132480,0.08,6
109/08/31,2.69,2.85,2.69,2.85,42000,118340,0.06,4
109/09/01,2.77,2.80,2.58,2.58,35000,96780,-0.27,6
109/09/02,--,--,--,--,0,0,0.00,0
