106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/09/28,0.11,0.11,0.11,0.11,100000,11000,-0.04,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.51,1.51,1.51,1.51,30000,45300,0.00,1
109/01/15,1.38,1.38,1.38,1.38,30000,41400,-0.13,1
109/01/16,1.23,1.23,1.20,1.20,16000,19470,-0.18,3
109/01/17,1.22,1.22,1.22,1.22,9000,10980,0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.82,0.82,0.82,0.82,7000,5740,0.00,1
109/01/31,0.62,0.62,0.62,0.62,16000,9920,-0.20,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.80,0.84,0.80,0.84,65000,52600,0.00,2
109/02/07,0.78,0.79,0.78,0.78,65000,51100,-0.06,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.00,1.00,1.00,1.00,40000,40000,0.00,2
109/02/12,1.07,1.07,1.07,1.07,40000,42800,0.07,1
109/02/13,1.24,1.39,1.24,1.37,20000,26930,0.30,5
109/02/14,1.16,1.24,1.16,1.24,28000,33600,-0.13,3
109/02/17,1.26,1.26,1.20,1.20,18000,22200,-0.04,2
109/02/18,1.18,1.21,1.18,1.21,30000,36000,0.01,3
109/02/19,1.19,1.19,1.19,1.19,8000,9520,-0.02,1
109/02/20,1.19,1.19,1.19,1.19,8000,9520,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.98,1.08,0.98,1.08,17000,17360,0.00,2
109/02/25,1.05,1.05,1.05,1.05,7000,7350,-0.03,1
109/02/26,1.14,1.27,1.14,1.25,434000,522240,0.20,56
109/02/27,1.17,1.17,1.08,1.08,434000,486010,-0.17,31
109/03/02,0.82,0.82,0.82,0.82,22000,18040,-0.26,1
109/03/03,1.02,1.04,1.02,1.03,40000,41070,0.21,7
109/03/04,0.93,0.93,0.88,0.91,101000,91870,-0.12,7
109/03/05,0.97,1.00,0.97,1.00,78000,75960,0.09,2
109/03/06,0.89,0.92,0.89,0.92,78000,71460,-0.08,2
109/03/09,0.86,0.86,0.71,0.71,75000,62290,-0.21,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/03/12,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.51,0.54,0.51,0.52,177000,92930,0.00,12
109/03/18,0.54,0.71,0.54,0.71,337000,196050,0.19,36
109/03/19,0.68,0.86,0.61,0.66,490000,397250,-0.05,29
109/03/20,1.24,1.28,1.19,1.28,325000,395080,0.62,28
109/03/23,1.20,1.20,1.20,1.20,5000,6000,-0.08,1
109/03/24,1.30,1.42,1.30,1.31,56000,75910,0.11,6
109/03/25,1.37,1.44,1.33,1.35,132000,179240,0.04,10
109/03/26,1.12,1.33,1.12,1.33,48000,54820,-0.02,6
109/03/27,1.41,1.42,1.09,1.09,72000,96110,-0.24,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.22,1.34,1.22,1.30,214000,273220,0.00,11
109/04/01,1.20,1.26,1.20,1.24,116000,143410,-0.06,9
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.28,1.31,1.28,1.31,50000,65440,0.00,2
109/04/08,1.14,1.14,1.09,1.09,248000,273970,-0.22,7
109/04/09,1.12,1.13,1.05,1.05,177000,192850,-0.04,8
109/04/10,1.03,1.45,1.03,1.45,417000,534690,0.40,8
109/04/13,1.48,1.82,1.44,1.82,89000,136260,0.37,14
109/04/14,1.94,1.94,1.88,1.88,20000,38200,0.06,2
109/04/15,1.79,1.82,1.79,1.82,100000,180900,-0.06,6
109/04/16,1.73,1.79,1.67,1.78,280000,484900,-0.04,20
109/04/17,1.92,1.94,1.59,1.59,576000,1057370,-0.19,25
109/04/20,1.55,1.67,1.50,1.52,109000,168840,-0.07,11
109/04/21,1.60,1.60,1.22,1.22,155000,228850,-0.30,12
109/04/22,1.24,1.27,1.22,1.24,354000,441760,0.02,9
109/04/23,1.28,1.57,1.25,1.57,162000,220980,0.33,14
109/04/24,1.49,1.51,1.45,1.45,139000,204680,-0.12,11
109/04/27,1.42,1.42,1.39,1.40,116000,162220,-0.05,9
109/04/28,1.49,1.71,1.48,1.48,262000,415580,0.08,16
109/04/29,1.44,1.44,1.38,1.38,7000,9840,-0.10,2
109/04/30,1.44,1.48,1.44,1.48,15000,22000,0.10,3
