101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.94,0.94,0.94,0.94,50000,47000,-0.03,2
101/07/02,0.89,0.89,0.89,0.89,30000,26700,-0.05,1
101/07/03,0.86,0.91,0.86,0.91,96000,83360,0.02,2
101/07/04,0.71,0.71,0.68,0.69,348000,242150,-0.22,6
101/07/05,0.66,0.67,0.66,0.67,98000,65170,-0.02,2
101/07/06,0.70,0.70,0.66,0.67,301000,206280,,5
101/07/09,0.68,0.68,0.55,0.55,473000,306120,-0.12,9
101/07/10,0.54,0.55,0.49,0.55,260000,134120,,20
101/07/11,0.51,0.55,0.51,0.55,149000,78970,,5
101/07/12,0.55,0.60,0.55,0.60,209000,122140,0.05,7
101/07/13,0.57,0.62,0.57,0.59,325000,191880,-0.01,7
101/07/16,0.60,0.60,0.60,0.60,124000,74400,0.01,2
101/07/17,0.62,0.62,0.62,0.62,35000,21700,0.02,2
101/07/18,0.54,0.54,0.54,0.54,30000,16200,-0.08,2
101/07/19,0.52,0.52,0.52,0.52,20000,10400,-0.02,2
101/07/20,0.48,0.48,0.47,0.47,16000,7590,-0.05,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.53,0.57,0.53,0.57,40000,22600,0.04,2
101/07/25,0.55,0.55,0.55,0.55,35000,19250,-0.02,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.43,0.43,0.43,0.43,4000,1720,-0.06,1
101/07/30,0.44,0.44,0.43,0.44,347000,151690,0.01,4
101/07/31,0.42,0.42,0.38,0.38,604000,239520,-0.06,7
101/08/01,0.38,0.39,0.38,0.39,322000,122610,0.01,4
101/08/03,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.35,0.35,0.35,0.35,25000,8750,0.01,1
101/08/09,0.40,0.40,0.40,0.40,5000,2000,0.05,1
101/08/10,0.38,0.38,0.38,0.38,198000,75240,-0.02,2
101/08/13,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.32,0.34,0.32,0.34,3000,1000,0.04,2
101/08/16,0.32,0.32,0.32,0.32,45000,14400,-0.02,1
101/08/17,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.31,0.31,0.31,0.31,45000,13950,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.46,0.46,0.43,0.43,200000,89960,,3
101/08/30,0.44,0.44,0.44,0.44,47000,20680,0.01,2
101/08/31,0.44,0.44,0.44,0.44,50000,22000,,2
101/09/03,0.45,0.45,0.43,0.43,183000,80370,-0.01,3
101/09/04,0.39,0.40,0.39,0.40,84000,33570,-0.03,2
101/09/05,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.29,0.32,0.29,0.32,312000,93600,,4
101/09/11,0.31,0.31,0.31,0.31,104000,32240,-0.01,2
101/09/12,0.30,0.30,0.29,0.29,355000,105920,-0.02,4
101/09/13,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.26,0.26,0.26,0.26,1000,260,-0.01,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
