109/05/05,2.92,2.92,2.92,2.92,50000,146000,-0.11,1
109/05/06,2.92,2.96,2.92,2.96,100000,294000,+0.04,2
109/05/07,2.99,2.99,2.99,2.99,50000,149500,+0.03,4
109/05/08,2.97,2.98,2.97,2.98,67000,199490,-0.01,3
109/05/11,2.97,3.30,2.97,3.30,487000,1550270,+0.32,48
109/05/12,3.26,3.26,2.97,3.12,637000,2026940,-0.18,56
109/05/13,3.11,3.11,2.95,2.95,68000,204440,-0.17,8
109/05/14,2.89,3.08,2.83,2.83,88000,255980,-0.12,10
109/05/15,2.95,2.99,2.69,2.84,207000,586720,+0.01,23
109/05/18,2.55,2.61,2.19,2.27,239000,589660,-0.57,28
109/05/19,2.25,2.25,2.20,2.20,80000,179800,-0.07,5
109/05/20,2.19,2.22,2.16,2.16,81000,177550,-0.04,4
109/05/21,2.40,2.41,2.37,2.37,111000,266400,+0.21,6
109/05/22,2.30,2.32,2.17,2.18,146000,324800,-0.19,13
109/05/25,2.24,2.24,2.24,2.24,21000,47040,+0.06,1
109/05/26,2.41,2.41,2.41,2.41,4000,9640,+0.17,1
109/05/27,2.40,2.40,2.40,2.40,4000,9600,-0.01,1
109/05/28,2.30,2.37,2.30,2.37,63000,148400,-0.03,2
109/05/29,2.25,2.25,2.25,2.25,63000,141750,-0.12,1
109/06/01,2.22,2.31,2.22,2.31,64000,146640,+0.06,3
109/06/02,2.40,2.68,2.35,2.68,294000,727630,+0.37,17
109/06/03,2.62,2.78,2.56,2.75,421000,1114540,+0.07,30
109/06/04,2.66,2.69,2.65,2.65,250000,665410,-0.10,15
109/06/05,2.60,2.71,2.59,2.67,127000,336550,+0.02,5
109/06/08,2.60,2.60,2.52,2.53,106000,269710,-0.14,8
109/06/09,2.55,2.55,2.40,2.40,55000,137410,-0.13,5
109/06/10,2.43,2.43,2.43,2.43,23000,55890,+0.03,2
109/06/11,2.41,2.41,2.28,2.28,45000,107800,-0.15,2
109/06/12,2.25,2.25,2.25,2.25,10000,22500,-0.03,1
109/06/15,2.37,2.37,2.14,2.15,49000,107170,-0.10,3
109/06/16,2.33,2.38,2.32,2.37,132000,311370,+0.22,7
109/06/17,2.40,2.44,2.38,2.39,118000,285660,+0.02,9
109/06/18,2.37,2.49,2.37,2.45,101000,247950,+0.06,7
109/06/19,2.50,2.63,2.50,2.59,140000,361910,+0.14,16
109/06/22,2.52,2.69,2.51,2.66,267000,690740,+0.07,22
109/06/23,2.71,2.73,2.66,2.71,158000,426810,+0.05,21
109/06/24,2.72,2.72,2.56,2.56,48000,129120,-0.15,4
109/06/29,2.49,2.54,2.49,2.54,84000,210060,-0.02,5
109/06/30,2.64,2.73,2.57,2.70,193000,513320,+0.16,12
109/07/01,2.59,2.65,2.59,2.60,172000,451160,-0.10,13
109/07/02,2.57,3.35,2.57,3.24,181000,537500,+0.64,20
109/07/03,3.58,3.69,3.24,3.24,253000,882520,0.00,28
109/07/06,3.25,3.65,3.18,3.23,114000,373880,-0.01,13
109/07/07,3.34,3.34,2.98,2.98,84000,273610,-0.25,9
109/07/08,3.11,3.39,3.11,3.25,231000,747070,+0.27,18
109/07/09,3.29,3.32,2.96,2.96,146000,472540,-0.29,19
109/07/10,2.62,2.62,2.59,2.59,21000,54990,-0.37,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.65,2.73,2.57,2.73,59000,156450,+0.09,6
