109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.35,1.35,1.18,1.18,29000,37620,0.00,2
109/03/04,1.07,1.07,1.07,1.07,20000,21400,-0.11,1
109/03/05,1.31,1.31,1.31,1.31,18000,23580,0.24,1
109/03/06,1.23,1.39,1.23,1.39,50000,66620,0.08,2
109/03/09,1.30,1.33,1.13,1.13,87000,108170,-0.26,3
109/03/10,0.98,1.00,0.98,1.00,55000,54660,-0.13,2
109/03/11,1.17,1.21,1.17,1.21,25000,29710,0.21,3
109/03/12,0.76,0.76,0.76,0.76,25000,19000,-0.45,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.15,0.16,0.14,0.14,620000,97000,0.00,5
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.33,0.35,0.31,0.35,2420000,815530,0.00,244
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.52,0.58,0.50,0.57,750000,405600,0.00,75
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.58,0.68,0.58,0.68,27000,16000,0.00,3
109/04/30,0.74,0.92,0.18,0.18,63000,46510,-0.50,5
109/05/04,0.76,0.77,0.75,0.77,14000,10670,0.59,3
109/05/05,0.83,0.83,0.83,0.83,9000,7470,0.06,1
109/05/06,0.82,0.86,0.82,0.82,690000,573500,-0.01,14
109/05/07,0.83,1.02,0.83,1.02,130000,118800,0.20,5
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.35,1.35,1.25,1.25,33000,43910,0.00,5
109/05/12,1.30,1.30,1.30,1.30,20000,26000,0.05,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.18,1.18,1.14,1.14,30000,34800,0.00,3
109/05/15,1.05,1.05,1.00,1.05,40000,41400,-0.09,4
109/05/18,0.90,0.90,0.65,0.65,90000,72450,-0.40,12
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.76,0.76,0.76,0.76,50000,38000,0.00,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.34,1.34,1.34,1.34,3000,4020,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.04,1.21,1.04,1.21,20000,22500,0.00,2
109/06/15,1.22,1.22,1.02,1.02,20000,22400,-0.19,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.74,1.74,1.74,1.74,20000,34800,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.90,1.90,1.88,1.88,31000,58580,0.00,2
109/07/06,2.30,2.30,2.30,2.30,6000,13800,0.42,1
109/07/07,2.21,2.21,2.08,2.08,14000,30030,-0.22,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.76,1.76,1.60,1.60,24000,40720,0.00,3
109/07/13,1.40,1.40,1.40,1.40,10000,14000,-0.20,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.54,2.54,2.54,2.54,5000,12700,0.00,1
109/07/24,2.00,2.00,2.00,2.00,12000,24000,-0.54,1
109/07/27,1.94,1.94,1.87,1.87,17000,32490,-0.13,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.74,1.74,1.54,1.61,26000,42840,0.00,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.36,3.36,3.36,3.36,6000,20160,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.87,2.87,2.87,2.87,10000,28700,0.00,1
109/08/11,3.12,3.12,3.12,3.12,8000,24960,0.25,1
109/08/12,3.41,3.41,3.36,3.36,8000,27080,0.24,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
