109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.67,0.68,0.67,0.68,154000,103920,+0.04,4
109/04/28,0.64,0.68,0.64,0.68,154000,102400,0.00,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.83,0.91,0.83,0.91,36000,31080,+0.10,3
109/05/04,0.99,1.15,0.99,1.15,75000,78680,+0.24,8
109/05/05,1.07,1.14,1.07,1.12,59000,64580,-0.03,3
109/05/06,1.13,1.13,1.13,1.13,23000,25990,+0.01,2
109/05/07,1.12,1.12,1.11,1.12,75000,83970,-0.01,3
109/05/08,1.22,1.22,1.22,1.22,122000,148840,+0.10,2
109/05/11,1.24,1.24,1.24,1.24,54000,66960,+0.02,1
109/05/12,1.24,1.26,1.24,1.26,16000,20140,+0.02,3
109/05/13,1.19,1.19,1.19,1.19,12000,14280,-0.07,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.08,1.08,1.08,1.08,10000,10800,+0.08,1
109/05/18,0.99,1.00,0.99,1.00,78000,77900,-0.08,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.98,1.04,0.98,1.02,216000,222840,+0.07,8
109/05/22,1.08,1.10,1.08,1.10,143000,154840,+0.08,3
109/05/25,1.04,1.07,1.04,1.07,19000,20180,-0.03,2
109/05/26,1.12,1.12,1.09,1.10,38000,41940,+0.03,4
109/05/27,1.10,1.10,1.09,1.09,38000,41660,-0.01,3
109/05/28,1.14,1.14,1.09,1.09,82000,90080,0.00,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.07,1.08,1.07,1.08,113000,121590,-0.01,4
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
109/06/05,1.09,1.09,1.09,1.09,14000,15260,+0.07,1
109/06/08,1.15,1.16,1.10,1.16,46000,51940,+0.07,4
109/06/09,1.08,1.08,1.05,1.07,43000,45930,-0.09,3
109/06/10,0.98,1.03,0.98,1.02,81000,82360,-0.05,7
109/06/11,0.99,0.99,0.94,0.94,78000,73820,-0.08,2
109/06/12,0.79,0.79,0.79,0.79,10000,7900,-0.15,1
109/06/15,0.94,0.98,0.94,0.97,198000,188710,+0.18,3
109/06/16,0.92,0.96,0.92,0.96,214000,199000,-0.01,4
109/06/17,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.96,0.98,0.96,0.98,83000,79980,+0.02,2
