98/07/23,--,--,--,--,0,0,,0
98/07/24,3.04,3.04,3.04,3.04,5000,15200,0.15,1
98/07/27,3.09,3.09,2.96,2.96,10000,30250,-0.08,2
98/07/28,2.85,2.92,2.85,2.92,15000,43100,-0.04,3
98/07/29,2.86,3.07,2.86,3.07,70000,205370,0.15,7
98/07/30,3.04,3.17,3.04,3.17,107000,329370,0.10,9
98/07/31,3.06,3.13,3.06,3.13,41000,126290,-0.04,5
98/08/03,2.99,2.99,2.95,2.95,21000,62390,-0.18,3
98/08/04,2.83,3.03,2.82,3.03,17000,49110,0.08,4
98/08/05,3.08,3.25,3.01,3.25,79000,246260,0.22,7
98/08/06,3.13,3.19,3.07,3.18,27000,84390,-0.07,5
98/08/10,3.36,3.36,3.30,3.35,50000,165880,0.17,7
98/08/11,3.36,3.58,3.36,3.52,176000,607680,0.17,8
98/08/12,3.59,3.59,3.44,3.50,170000,603450,-0.02,7
98/08/13,3.32,3.32,3.21,3.21,465000,1524300,-0.29,19
98/08/14,3.23,3.23,3.16,3.16,86000,274060,-0.05,9
98/08/17,3.31,3.47,3.31,3.47,258000,889530,0.31,10
98/08/18,3.55,3.58,3.52,3.52,155000,550910,0.05,3
98/08/19,3.44,3.63,3.44,3.63,221000,788750,0.11,8
98/08/20,3.89,3.89,3.74,3.74,218000,835170,0.11,11
98/08/21,3.64,3.98,3.63,3.98,140000,525050,0.24,5
98/08/24,3.74,3.74,3.33,3.39,332000,1166220,-0.59,16
98/08/25,3.42,3.53,3.42,3.49,231000,800830,0.10,8
98/08/26,3.40,3.65,3.40,3.65,226000,791750,0.16,9
98/08/27,3.76,3.83,3.65,3.83,195000,725340,0.18,6
98/08/28,3.74,3.74,3.56,3.70,270000,994100,-0.13,6
98/08/31,3.73,3.84,3.65,3.82,146000,551840,0.12,8
98/09/01,3.72,3.72,3.35,3.35,139000,487060,-0.47,6
98/09/02,3.47,3.47,3.25,3.25,7000,23190,-0.10,2
98/09/03,3.25,3.25,3.18,3.18,280000,897300,-0.07,6
98/09/04,3.00,3.00,2.99,2.99,49000,146810,-0.19,4
98/09/07,2.75,2.75,2.75,2.75,5000,13750,-0.24,1
98/09/08,2.74,2.74,2.74,2.74,140000,383600,-0.01,2
98/09/09,2.53,2.55,2.53,2.55,11000,27890,-0.19,3
98/09/10,2.16,2.24,2.16,2.24,8000,17680,-0.31,2
98/09/11,2.26,2.26,2.25,2.25,20000,45100,0.01,2
98/09/14,2.35,2.35,2.35,2.35,6000,14100,0.10,1
98/09/15,2.30,2.30,2.27,2.27,11000,25090,-0.08,3
98/09/16,2.18,2.18,2.18,2.18,6000,13080,-0.09,1
98/09/17,2.03,2.03,2.03,2.03,5000,10150,-0.15,1
98/09/18,2.03,2.06,2.03,2.06,25000,51350,0.03,2
98/09/21,2.06,2.14,2.00,2.14,50000,102780,0.08,8
98/09/22,2.09,2.10,2.02,2.08,178000,370410,-0.06,9
98/09/23,2.10,2.29,2.05,2.28,328000,721700,0.20,19
98/09/24,2.25,2.35,2.25,2.35,268000,618670,0.07,10
98/09/25,2.31,2.31,2.14,2.14,211000,481150,-0.21,5
98/09/28,2.25,2.25,2.17,2.22,201000,441360,0.08,4
98/09/29,2.11,2.11,2.05,2.05,132000,277210,-0.17,6
98/09/30,2.05,2.05,1.96,2.02,76000,151840,-0.03,8
98/10/01,1.65,1.88,1.65,1.82,80000,140020,-0.20,7
98/10/02,1.90,1.90,1.79,1.89,76000,140240,0.07,9
98/10/05,1.78,1.78,1.65,1.65,61000,105680,-0.24,8
98/10/06,1.61,1.62,1.37,1.40,150000,226710,-0.25,14
98/10/07,1.13,1.16,1.09,1.11,251000,280750,-0.29,19
98/10/08,1.10,1.21,1.05,1.21,407000,444140,0.10,17
98/10/09,1.20,1.20,1.06,1.10,810000,880750,-0.11,21
98/10/12,1.08,1.12,1.06,1.06,726000,789550,-0.04,23
98/10/13,1.14,1.17,1.10,1.13,1584000,1815100,0.07,28
98/10/14,1.06,1.12,1.01,1.03,465000,494240,-0.10,15
98/10/15,0.96,1.03,0.93,1.03,253000,248450,,15
98/10/16,1.01,1.01,0.89,0.90,289000,266080,-0.13,15
98/10/19,0.89,0.89,0.80,0.82,482000,404130,-0.08,14
98/10/20,0.81,0.88,0.81,0.85,301000,257960,0.03,12
98/10/21,0.81,0.92,0.81,0.90,220000,192750,0.05,11
98/10/22,0.96,1.03,0.94,1.03,281000,272100,0.13,12
98/10/23,0.96,0.98,0.94,0.94,117000,113230,-0.09,7
98/10/26,0.81,0.88,0.81,0.88,100000,84240,-0.06,8
98/10/27,0.97,0.97,0.86,0.86,57000,51650,-0.02,5
98/10/28,0.86,0.93,0.78,0.93,142000,119210,0.07,9
98/10/29,0.98,1.25,0.98,1.07,245000,280110,0.14,16
98/10/30,1.03,1.08,1.03,1.08,312000,330500,0.01,8
98/11/02,1.20,1.25,1.08,1.08,177000,217260,,5
98/11/03,1.03,1.08,1.02,1.02,63000,66090,-0.06,5
98/11/04,0.99,1.00,0.89,0.91,96000,92180,-0.11,10
98/11/05,0.91,0.92,0.89,0.92,102000,92520,0.01,8
98/11/06,0.87,0.91,0.87,0.91,270000,235440,-0.01,8
98/11/09,0.71,0.76,0.71,0.76,292000,213620,-0.15,9
98/11/10,0.67,0.72,0.67,0.72,100000,69000,-0.04,5
98/11/11,0.74,0.76,0.70,0.71,122000,89720,-0.01,7
98/11/12,0.68,0.70,0.67,0.69,104000,71250,-0.02,6
98/11/13,0.74,0.76,0.72,0.76,192000,142180,0.07,8
98/11/16,0.69,0.69,0.60,0.62,522000,326590,-0.14,11
98/11/17,0.57,0.67,0.57,0.67,391000,255660,0.05,7
98/11/18,0.69,0.73,0.69,0.71,54000,37740,0.04,3
98/11/19,0.74,0.76,0.74,0.76,20000,15000,0.05,2
98/11/20,0.74,0.76,0.74,0.76,13000,9820,,2
98/11/23,0.80,0.80,0.80,0.80,10000,8000,0.04,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.66,0.66,0.64,0.64,30000,19400,-0.16,2
98/11/26,0.65,0.66,0.65,0.66,515000,339700,0.02,6
98/11/27,0.80,0.81,0.79,0.79,610000,484340,0.13,9
98/11/30,0.81,0.81,0.81,0.81,12000,9720,0.02,1
98/12/01,0.83,0.83,0.74,0.74,27000,21060,-0.07,2
98/12/02,0.66,0.70,0.66,0.70,65000,43300,-0.04,4
98/12/03,0.55,0.58,0.53,0.56,493000,278300,-0.14,17
98/12/04,0.50,0.55,0.50,0.55,181000,95250,-0.01,10
98/12/07,0.50,0.53,0.49,0.49,329000,167800,-0.06,8
98/12/08,0.49,0.52,0.49,0.52,80000,39800,0.03,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.85,0.85,0.52,0.52,100000,81700,,2
98/12/11,0.61,0.61,0.59,0.60,103000,62370,0.08,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.31,0.31,0.31,0.31,20000,6200,-0.29,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.09,0.09,0.09,0.09,20000,1800,-0.22,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.02,0.02,0.02,0.02,11000,220,-0.07,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.03,0.03,0.03,0.03,50000,1500,0.01,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
