98/09/10,--,--,--,--,0,0,,0
98/09/11,1.26,1.26,1.26,1.26,1000,1260,0.29,1
98/09/14,0.80,0.80,0.80,0.80,1000,800,-0.46,1
98/09/15,1.34,1.34,1.34,1.34,1000,1340,0.54,1
98/09/16,1.27,1.27,1.27,1.27,30000,38100,-0.07,1
98/09/17,1.26,1.31,1.26,1.31,60000,77100,0.04,2
98/09/18,1.26,1.26,1.26,1.26,20000,25200,-0.05,1
98/09/21,1.20,1.20,1.20,1.20,20000,24000,-0.06,1
98/09/22,1.11,1.11,1.10,1.10,941000,1038570,-0.10,5
98/09/23,1.01,1.06,1.01,1.04,940000,965830,-0.06,11
98/09/24,1.08,1.09,1.08,1.09,115000,125050,0.05,2
98/09/25,1.13,1.17,1.13,1.17,70000,80700,0.08,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.18,1.20,1.18,1.20,674000,807500,0.03,4
98/09/30,1.11,1.11,1.11,1.11,6000,6660,-0.09,2
98/10/01,1.14,1.15,1.14,1.15,302000,347250,0.04,2
98/10/02,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
98/10/05,1.12,1.12,1.12,1.12,5000,5600,0.01,1
98/10/06,1.03,1.03,1.03,1.03,70000,72100,-0.09,2
98/10/07,0.98,1.01,0.98,1.01,40000,39800,-0.02,2
98/10/08,1.04,1.07,1.04,1.07,40000,42200,0.06,2
98/10/09,1.07,1.10,1.07,1.07,90000,96900,,3
98/10/12,1.04,1.04,0.99,0.99,60000,60600,-0.08,3
98/10/13,0.98,0.98,0.79,0.79,386000,330850,-0.20,19
98/10/14,0.68,0.71,0.65,0.71,1247000,842850,-0.08,23
98/10/15,0.66,0.69,0.66,0.67,578000,386860,-0.04,11
98/10/16,0.70,0.70,0.64,0.64,179000,116730,-0.03,9
98/10/19,0.64,0.66,0.55,0.58,1301000,778210,-0.06,22
98/10/20,0.54,0.56,0.52,0.55,809000,435370,-0.03,20
98/10/21,0.54,0.59,0.54,0.57,224000,125890,0.02,6
98/10/22,0.58,0.64,0.58,0.64,169000,99510,0.07,5
98/10/23,0.60,0.60,0.57,0.57,49000,28710,-0.07,5
98/10/26,0.57,0.60,0.57,0.60,27000,16140,0.03,2
98/10/27,0.63,0.63,0.63,0.63,10000,6300,0.03,1
98/10/28,0.66,0.71,0.66,0.71,290000,198400,0.08,6
98/10/29,0.74,0.85,0.74,0.79,1160000,926780,0.08,16
98/10/30,0.72,0.74,0.71,0.72,333000,240280,-0.07,9
98/11/02,0.80,0.85,0.80,0.84,322000,265380,0.12,7
98/11/03,0.73,0.73,0.70,0.70,17000,12200,-0.14,2
98/11/04,0.71,0.71,0.67,0.67,20000,13600,-0.03,3
98/11/05,0.66,0.69,0.66,0.69,45000,30410,0.02,6
98/11/06,0.68,0.68,0.67,0.67,20000,13500,-0.02,2
98/11/09,0.60,0.60,0.57,0.58,204000,120010,-0.09,4
98/11/10,0.59,0.59,0.58,0.58,278000,162040,,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.51,0.54,0.51,0.54,374000,195810,-0.04,5
98/11/13,0.53,0.53,0.53,0.53,15000,7950,-0.01,2
98/11/16,0.61,0.63,0.52,0.52,1195000,651290,-0.01,35
98/11/17,0.48,0.60,0.48,0.59,1854000,1039430,0.07,46
98/11/18,0.58,0.63,0.58,0.61,943000,566220,0.02,25
98/11/19,0.58,0.61,0.58,0.60,607000,361930,-0.01,20
98/11/20,0.61,0.66,0.61,0.64,431000,269370,0.04,12
98/11/23,0.64,0.66,0.64,0.66,208000,134310,0.02,3
98/11/24,0.63,0.64,0.63,0.64,15000,9550,-0.02,2
98/11/25,0.57,0.58,0.55,0.55,237000,132490,-0.09,7
98/11/26,0.51,0.51,0.49,0.51,580000,290770,-0.04,13
98/11/27,0.53,0.55,0.53,0.54,339000,184130,0.03,10
98/11/30,0.55,0.55,0.54,0.54,25000,13550,,2
98/12/01,0.24,0.53,0.24,0.48,209000,107600,-0.06,9
98/12/02,0.45,0.49,0.45,0.49,120000,55350,0.01,5
98/12/03,0.49,0.52,0.49,0.52,85000,42100,0.03,3
98/12/04,0.48,0.52,0.48,0.52,307000,157460,,5
98/12/07,0.48,0.48,0.45,0.46,179000,81150,-0.06,8
98/12/08,0.46,0.48,0.45,0.45,792000,369580,-0.01,8
98/12/09,0.46,0.46,0.46,0.46,139000,63940,0.01,2
98/12/10,0.46,0.54,0.45,0.54,579000,290030,0.08,9
98/12/11,0.52,0.52,0.52,0.52,149000,77480,-0.02,2
98/12/14,0.49,0.51,0.49,0.51,2886000,1469780,-0.01,13
98/12/15,0.50,0.52,0.50,0.52,515000,265420,0.01,4
98/12/16,0.51,0.51,0.51,0.51,18000,9180,-0.01,2
98/12/17,0.47,0.49,0.47,0.49,149000,71620,-0.02,5
98/12/18,0.49,0.49,0.49,0.49,129000,63210,,3
98/12/21,0.42,0.42,0.42,0.42,20000,8400,-0.07,1
98/12/22,0.41,0.42,0.41,0.42,1114000,461940,,4
98/12/23,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
98/12/24,0.40,0.42,0.40,0.42,25000,10100,0.03,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.37,0.37,0.36,0.36,65000,23950,-0.06,3
98/12/29,0.34,0.34,0.34,0.34,70000,23800,-0.02,1
98/12/30,0.34,0.34,0.34,0.34,45000,15300,,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.27,0.27,0.20,0.21,233000,54030,-0.13,6
99/01/05,0.21,0.21,0.18,0.20,373000,73900,-0.01,7
99/01/06,0.17,0.17,0.14,0.14,363000,55440,-0.06,7
99/01/07,0.13,0.15,0.13,0.14,659000,90720,,9
99/01/08,0.16,0.16,0.11,0.11,472000,66530,-0.03,6
99/01/11,0.14,0.14,0.09,0.09,131000,13280,-0.02,6
99/01/12,0.70,0.70,0.09,0.09,139000,66800,,5
99/01/13,0.10,0.10,0.10,0.10,2000,200,0.01,1
99/01/14,0.09,0.09,0.09,0.09,52000,4680,-0.01,1
99/01/15,0.06,0.06,0.06,0.06,50000,3000,-0.03,2
99/01/18,0.06,0.06,0.06,0.06,20000,1200,,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.07,0.07,0.07,0.07,78000,5460,0.01,1
99/01/21,0.09,0.09,0.08,0.08,40000,3400,0.01,2
99/01/22,0.10,0.10,0.10,0.10,45000,4500,0.02,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.11,0.13,0.11,0.13,129000,14790,0.03,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.08,0.08,0.08,0.08,30000,2400,-0.05,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.07,0.10,0.07,0.10,396000,33660,0.02,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.06,0.07,0.06,0.07,17000,1040,-0.03,2
99/02/05,0.08,0.12,0.08,0.12,85000,6880,0.05,2
99/02/06,0.12,0.12,0.12,0.12,30000,3600,,1
99/02/08,0.07,0.07,0.07,0.07,30000,2100,-0.05,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.01,0.02,0.01,0.02,80000,1100,-0.05,2
99/03/04,0.02,0.02,0.02,0.02,9000,180,,1
99/03/05,--,--,--,--,0,0,,0
100/09/08,0.78,0.78,0.78,0.78,184000,143520,-0.19,2
100/09/09,0.82,0.87,0.81,0.84,399000,336570,0.06,8
100/09/13,0.92,1.08,0.92,1.07,642000,664000,0.23,20
100/09/14,1.08,1.35,1.08,1.33,918000,1119100,0.26,21
100/09/15,1.25,1.28,1.22,1.24,53000,65950,-0.09,7
100/09/16,1.07,1.10,1.04,1.06,443000,467680,-0.18,10
100/09/19,0.98,1.02,0.98,1.00,599000,605110,-0.06,12
100/09/20,1.00,1.13,0.95,1.04,535000,557040,0.04,20
100/09/21,1.00,1.00,0.86,0.91,278000,255310,-0.13,13
100/09/22,1.07,1.08,1.02,1.07,215000,230210,0.16,10
100/09/23,1.26,1.31,1.24,1.27,328000,416360,0.20,9
100/09/26,1.31,1.41,1.25,1.38,520000,710110,0.11,16
100/09/27,1.38,1.50,1.37,1.38,155000,212630,,6
100/09/28,1.37,1.38,1.33,1.36,29000,39200,-0.02,5
100/09/29,1.49,1.49,1.23,1.28,30000,39880,-0.08,9
100/09/30,1.22,1.22,1.18,1.19,90000,106830,-0.09,6
100/10/03,1.37,1.45,1.37,1.43,160000,226880,0.24,7
100/10/04,1.56,1.56,1.45,1.45,94000,137240,0.02,8
100/10/05,1.42,1.44,1.42,1.43,7000,10050,-0.02,3
100/10/06,1.28,1.29,1.28,1.29,11000,14180,-0.14,2
100/10/07,1.19,1.19,1.11,1.11,3000,3410,-0.18,2
100/10/11,0.90,0.93,0.89,0.92,312000,279890,-0.19,10
100/10/12,0.96,1.00,0.96,0.96,179000,175880,0.04,10
100/10/13,0.90,0.94,0.90,0.94,20000,18600,-0.02,2
100/10/14,1.01,1.04,1.01,1.01,129000,130940,0.07,4
100/10/17,0.97,1.01,0.95,0.96,203000,200660,-0.05,7
100/10/18,0.99,1.02,0.99,1.00,129000,128540,0.04,6
100/10/19,0.90,0.98,0.90,0.97,16000,15110,-0.03,4
100/10/20,0.98,0.98,0.98,0.98,10000,9800,0.01,1
100/10/21,0.94,0.97,0.94,0.97,90000,85400,-0.01,3
100/10/24,0.77,0.80,0.77,0.80,129000,100800,-0.17,2
100/10/25,0.76,0.76,0.75,0.75,21000,15810,-0.05,4
100/10/26,0.77,0.79,0.76,0.76,139000,108590,0.01,6
100/10/27,0.73,0.73,0.70,0.71,181000,129210,-0.05,4
100/10/28,0.63,0.66,0.61,0.66,20000,12820,-0.05,3
100/10/31,0.63,0.70,0.63,0.70,53000,36890,0.04,2
100/11/01,0.76,0.76,0.66,0.66,93000,65680,-0.04,5
100/11/02,0.71,0.71,0.69,0.69,75000,52850,0.03,2
100/11/03,0.74,0.77,0.74,0.77,255000,190710,0.08,4
100/11/04,0.75,0.75,0.72,0.72,32000,23100,-0.05,2
100/11/07,0.71,0.71,0.71,0.71,50000,35500,-0.01,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.98,1.04,0.98,1.04,78000,80700,0.27,5
100/11/11,1.00,1.12,1.00,1.06,125000,129300,0.02,5
100/11/14,0.94,0.94,0.94,0.94,10000,9400,-0.12,1
100/11/15,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,1.11,1.11,1.11,1.11,25000,27750,0.11,2
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.13,1.13,1.13,1.13,1000,1130,0.02,1
100/11/22,1.23,1.23,1.23,1.23,1000,1230,0.10,1
100/11/23,1.41,1.44,1.41,1.44,11000,15760,0.21,3
100/11/24,--,--,--,--,0,0,,0
100/11/25,1.52,1.52,1.52,1.52,1000,1520,0.16,1
100/11/28,1.50,1.50,1.47,1.47,156000,229500,-0.05,3
100/11/29,--,--,--,--,0,0,,0
100/11/30,1.60,1.60,1.60,1.60,1000,1600,0.23,1
100/12/01,1.30,1.30,1.30,1.30,10000,13000,-0.30,1
100/12/02,1.24,1.31,1.24,1.31,15000,18950,0.01,2
100/12/05,1.29,1.37,1.29,1.37,25000,33050,0.06,2
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.74,1.78,1.66,1.66,50000,86200,-0.33,4
100/12/26,1.64,1.64,1.64,1.64,20000,32800,-0.02,1
100/12/27,1.70,1.70,1.70,1.70,20000,34000,0.06,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.82,1.82,1.82,1.82,1000,1820,0.10,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.87,1.87,1.87,1.87,1000,1870,0.03,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
