109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.21,1.21,1.21,1.21,30000,36300,+0.02,1
109/03/31,1.26,1.26,1.26,1.26,30000,37800,+0.05,1
109/04/01,1.18,1.24,1.18,1.23,28000,33920,-0.03,6
109/04/06,1.28,1.30,1.25,1.30,66000,85200,+0.07,11
109/04/07,1.38,1.54,1.38,1.51,149000,219780,+0.21,13
109/04/08,1.52,1.92,1.52,1.91,239000,396920,+0.40,19
109/04/09,2.14,2.17,2.02,2.02,131000,276610,+0.11,17
109/04/10,2.04,2.21,2.01,2.07,152000,321780,+0.05,14
109/04/13,2.01,2.01,1.94,1.94,92000,180630,-0.13,4
109/04/14,2.00,2.01,1.99,2.01,21000,42040,+0.07,5
109/04/15,2.31,2.52,2.26,2.52,101000,232830,+0.51,21
109/04/16,2.53,2.67,1.65,2.64,236000,599500,+0.12,16
109/04/17,2.63,2.63,2.35,2.35,175000,455480,-0.29,11
109/04/20,2.34,2.52,2.34,2.52,187000,466090,+0.17,11
109/04/21,2.43,2.50,2.30,2.30,190000,462970,-0.22,7
109/04/22,2.26,2.51,2.26,2.51,359000,876070,+0.21,16
109/04/23,2.53,2.54,2.40,2.43,412000,1029580,-0.08,11
109/04/24,2.41,2.48,2.41,2.48,120000,291160,+0.05,4
109/04/27,2.47,2.63,2.46,2.63,79000,197550,+0.15,8
109/04/28,2.59,2.60,2.51,2.53,402000,1018440,-0.10,11
109/04/29,2.50,2.58,2.50,2.56,624000,1577700,+0.03,13
109/04/30,2.71,2.93,2.66,2.90,261000,701190,+0.34,16
109/05/04,2.51,2.58,2.51,2.58,12000,30310,-0.32,5
109/05/05,2.68,2.88,2.63,2.68,11000,30170,+0.10,6
109/05/06,2.59,2.63,2.58,2.63,5000,12970,-0.05,5
109/05/07,2.53,2.53,2.53,2.53,10000,25300,-0.10,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.55,2.55,2.52,2.52,3000,7610,+0.04,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.34,2.45,2.34,2.45,72000,176290,0.00,3
109/05/14,2.46,2.51,2.44,2.44,148000,367790,-0.01,4
109/05/15,2.29,2.29,2.21,2.25,78000,178420,-0.19,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.15,2.15,2.15,2.15,58000,124700,+0.11,1
109/05/20,2.32,2.32,2.20,2.22,68000,157040,+0.07,4
109/05/21,2.22,2.22,2.22,2.22,9000,19980,0.00,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.06,2.06,2.06,2.06,17000,35020,+0.07,1
109/05/26,2.16,2.16,2.16,2.16,17000,36720,+0.10,1
109/05/27,2.08,2.13,2.08,2.12,85000,178300,-0.04,4
109/05/28,2.09,2.09,2.08,2.08,85000,176930,-0.04,4
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.03,2.17,2.03,2.17,93000,194730,+0.19,8
109/06/02,2.10,2.11,2.04,2.04,93000,195000,-0.13,11
109/06/03,2.06,2.16,2.06,2.16,128000,266390,+0.12,6
109/06/04,2.18,2.43,2.18,2.35,267000,624450,+0.19,19
109/06/05,2.40,2.40,2.34,2.35,141000,336620,0.00,21
109/06/08,2.37,2.37,2.37,2.37,5000,11850,+0.02,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
