108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.99,0.99,0.99,0.99,10000,9900,+0.02,1
108/07/24,1.03,1.03,1.03,1.03,12000,12360,+0.04,2
108/07/25,1.02,1.02,1.02,1.02,2000,2040,-0.01,1
108/07/26,1.03,1.03,1.03,1.03,15000,15450,+0.01,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.06,1.14,1.06,1.11,190000,209920,+0.11,8
108/07/31,1.08,1.10,1.06,1.07,185000,200150,-0.04,16
108/08/01,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.75,0.76,0.75,0.76,28000,21080,-0.12,2
108/08/07,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/08/08,0.69,0.69,0.69,0.69,20000,13800,-0.07,1
108/08/12,0.73,0.73,0.73,0.73,5000,3650,+0.04,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.67,0.67,0.67,0.67,50000,33500,0.00,1
108/08/15,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
108/08/16,0.61,0.61,0.61,0.61,205000,125050,+0.01,3
108/08/19,0.64,0.68,0.64,0.66,483000,316970,+0.05,11
108/08/20,0.69,0.69,0.66,0.67,233000,155820,+0.01,5
108/08/21,0.64,0.66,0.64,0.66,103000,66500,-0.01,3
108/08/22,0.67,0.67,0.61,0.61,80000,51000,-0.05,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.55,0.55,0.52,0.52,25000,13150,-0.09,2
108/08/27,0.52,0.52,0.52,0.52,10000,5200,0.00,2
108/08/28,0.53,0.53,0.51,0.51,74000,38480,-0.01,3
108/08/29,0.51,0.51,0.50,0.51,164000,83340,0.00,6
108/08/30,0.58,0.67,0.58,0.67,988000,610230,+0.16,13
108/09/02,0.68,0.72,0.65,0.69,940000,659600,+0.02,30
108/09/03,0.64,0.67,0.64,0.65,240000,157800,-0.04,4
108/09/04,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/09/05,0.69,0.71,0.69,0.71,200000,140000,+0.06,2
108/09/06,0.66,0.66,0.61,0.62,310000,197060,-0.09,14
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.61,0.61,0.61,0.61,4000,2440,+0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.66,0.66,0.66,0.66,40000,26400,+0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.61,0.61,0.59,0.59,86000,51140,0.00,3
108/09/23,0.59,0.59,0.59,0.59,86000,50740,0.00,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.63,0.70,0.63,0.70,533000,354040,+0.14,24
108/09/27,0.70,0.76,0.70,0.76,870000,632350,+0.06,52
108/10/01,0.79,0.93,0.79,0.88,758000,648220,+0.12,38
108/10/02,0.79,0.83,0.78,0.81,1501000,1218740,-0.07,43
108/10/03,0.75,0.77,0.74,0.76,1006000,756350,-0.05,22
108/10/04,0.82,0.82,0.74,0.76,53000,40470,0.00,5
108/10/07,0.80,0.81,0.80,0.81,64000,51790,+0.05,3
108/10/08,0.80,0.80,0.77,0.78,148000,116020,-0.03,5
108/10/09,0.77,0.79,0.77,0.77,35000,27150,-0.01,3
108/10/14,0.80,0.82,0.78,0.78,330000,261100,+0.01,7
108/10/15,0.82,0.84,0.79,0.79,116000,92100,+0.01,6
108/10/16,0.80,0.80,0.70,0.70,263000,194280,-0.09,10
108/10/17,0.68,0.72,0.68,0.72,189000,132620,+0.02,9
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.78,0.80,0.78,0.78,71000,55990,+0.06,7
108/10/22,0.79,0.79,0.75,0.75,19000,14300,-0.03,6
108/10/23,0.73,0.74,0.73,0.74,135000,99550,-0.01,3
108/10/24,0.81,0.81,0.77,0.78,563000,436420,+0.04,12
108/10/25,0.80,0.80,0.76,0.77,90000,69640,-0.01,6
108/10/28,0.77,0.77,0.74,0.74,91000,67640,-0.03,12
108/10/29,0.75,0.75,0.67,0.70,54000,39320,-0.04,7
108/10/30,0.70,0.72,0.70,0.72,290000,205100,+0.02,10
108/10/31,0.73,0.73,0.70,0.70,80000,56900,-0.02,2
108/11/01,0.61,0.62,0.61,0.62,77000,47070,-0.08,3
108/11/04,0.64,0.64,0.63,0.63,120000,76100,+0.01,4
108/11/05,0.62,0.62,0.61,0.62,25000,15450,-0.01,3
108/11/06,0.64,0.65,0.64,0.65,510000,328500,+0.03,6
108/11/07,0.59,0.59,0.58,0.58,110000,63900,-0.07,7
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.60,0.60,0.57,0.57,45000,26850,+0.09,2
108/11/14,0.52,0.52,0.50,0.50,45000,23300,-0.07,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.51,0.51,0.51,0.51,50000,25500,+0.01,1
108/11/19,0.50,0.50,0.49,0.49,11000,5450,-0.02,2
108/11/20,0.45,0.45,0.45,0.45,6000,2700,-0.04,1
108/11/21,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.51,0.51,0.49,0.49,11000,5410,+0.06,2
108/11/27,0.48,0.51,0.48,0.51,201000,102480,+0.02,2
108/11/28,0.51,0.51,0.48,0.48,203000,101540,-0.03,13
108/11/29,0.45,0.45,0.45,0.45,15000,6750,-0.03,1
108/12/02,0.47,0.47,0.44,0.44,55000,24350,-0.01,2
108/12/03,0.53,0.65,0.53,0.60,88000,52650,+0.16,10
108/12/04,0.58,0.60,0.56,0.56,141000,81800,-0.04,8
108/12/05,0.59,0.59,0.55,0.55,68000,38200,-0.01,4
108/12/06,0.59,0.59,0.54,0.54,301000,176290,-0.01,4
108/12/09,0.60,0.60,0.57,0.57,495000,292980,+0.03,19
108/12/10,0.54,0.54,0.52,0.52,274000,143550,-0.05,13
108/12/11,0.51,0.51,0.50,0.50,27000,13550,-0.02,2
108/12/12,0.48,0.48,0.48,0.48,105000,50400,-0.02,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.48,0.48,0.48,0.48,5000,2400,+0.03,1
108/12/17,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
108/12/18,0.48,0.48,0.48,0.48,133000,63840,+0.01,2
108/12/19,0.50,0.52,0.49,0.50,168000,85360,+0.02,12
108/12/20,0.51,0.56,0.51,0.51,310000,170050,+0.01,6
108/12/23,0.50,0.50,0.48,0.50,455000,221500,-0.01,18
108/12/24,0.52,0.63,0.52,0.61,675000,381700,+0.11,17
108/12/25,0.62,0.78,0.61,0.78,2414000,1648070,+0.17,71
108/12/26,0.83,0.92,0.78,0.78,206000,172180,0.00,21
108/12/27,0.83,0.89,0.83,0.88,784000,660100,+0.10,20
108/12/30,0.94,1.03,0.94,1.00,108000,106290,+0.12,19
108/12/31,0.96,1.05,0.96,1.02,53000,52610,+0.02,9
109/01/02,1.02,1.02,1.02,1.02,18000,18360,0.00,2
109/01/03,1.07,1.25,1.05,1.05,205000,233800,+0.03,17
109/01/06,0.96,1.06,0.94,1.03,131000,129120,-0.02,14
109/01/07,0.95,0.95,0.71,0.71,71000,54210,-0.32,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.82,0.82,0.80,0.80,94000,75600,+0.01,3
109/01/10,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.88,0.88,0.88,0.88,10000,8800,+0.12,1
109/01/15,0.84,0.84,0.80,0.80,30000,24400,-0.08,2
109/01/16,0.88,0.88,0.88,0.88,10000,8800,+0.08,1
109/01/17,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.46,0.49,0.46,0.49,11000,5360,+0.12,2
109/02/12,0.41,0.41,0.41,0.41,1000,410,-0.08,1
109/02/13,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
