108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.70,1.70,1.70,1.70,28000,47600,0.00,1
109/01/02,1.71,1.80,1.69,1.80,70000,122790,0.10,4
109/01/03,1.76,1.76,1.73,1.73,42000,73110,-0.07,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.46,1.46,1.46,1.46,33000,48180,0.00,1
109/01/13,1.49,1.49,1.47,1.47,40000,58940,0.01,2
109/01/14,1.50,1.51,1.50,1.51,45000,67570,0.04,2
109/01/15,1.49,1.51,1.49,1.51,45000,67810,0.00,2
109/01/16,1.48,1.56,1.48,1.56,168000,255020,0.05,3
109/01/17,1.56,1.66,1.56,1.64,253000,410390,0.08,13
109/01/20,1.57,1.57,1.53,1.56,92000,142450,-0.08,6
109/01/30,1.22,1.22,1.22,1.22,38000,46360,-0.34,1
109/01/31,1.20,1.26,1.20,1.26,133000,161840,0.04,6
109/02/03,0.94,1.03,0.94,1.03,95000,93460,-0.23,4
109/02/04,1.23,1.23,1.22,1.22,219000,267760,0.19,6
109/02/05,1.23,1.25,1.19,1.25,237000,285500,0.03,24
109/02/06,1.27,1.27,1.27,1.27,18000,22860,0.02,1
109/02/07,1.19,1.19,1.19,1.19,2000,2380,-0.08,1
109/02/10,1.16,1.22,1.16,1.22,90000,106360,0.03,3
109/02/11,1.20,1.22,1.20,1.21,109000,131590,-0.01,5
109/02/12,1.23,1.23,1.23,1.23,19000,23370,0.02,2
109/02/13,1.29,1.35,1.29,1.32,48000,63090,0.09,4
109/02/14,1.25,1.31,1.25,1.31,74000,94120,-0.01,3
109/02/17,1.22,1.33,1.22,1.32,144000,186220,0.01,7
109/02/18,1.26,1.28,1.22,1.27,117000,145800,-0.05,6
109/02/19,1.25,1.34,1.25,1.34,87000,111210,0.07,4
109/02/20,1.36,1.39,1.35,1.39,84000,114640,0.05,5
109/02/21,1.36,1.36,1.36,1.36,17000,23120,-0.03,1
109/02/24,1.31,1.38,1.31,1.35,72000,96230,-0.01,4
109/02/25,1.23,1.26,1.23,1.24,119000,148520,-0.11,4
109/02/26,1.18,1.20,1.17,1.17,58000,68260,-0.07,3
109/02/27,1.07,1.07,1.04,1.04,48000,51060,-0.13,2
109/03/02,0.92,0.92,0.92,0.92,38000,34960,-0.12,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.87,0.87,0.87,0.87,5000,4350,0.00,2
