109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.98,1.98,1.97,1.97,100000,197500,0.00,2
109/05/28,1.92,1.92,1.92,1.92,100000,192000,-0.05,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.00,2.02,2.00,2.02,30000,60500,0.00,2
109/06/02,2.12,2.13,2.12,2.13,25000,53150,0.11,3
109/06/03,2.17,2.17,2.17,2.17,5000,10850,0.04,1
109/06/04,2.28,2.30,2.26,2.30,75000,171000,0.13,3
109/06/05,2.31,2.31,2.23,2.25,85000,194200,-0.05,10
109/06/08,2.17,2.17,2.17,2.17,25000,54250,-0.08,1
109/06/09,2.14,2.16,2.14,2.16,45000,96600,-0.01,3
109/06/10,2.21,2.21,2.21,2.21,20000,44200,0.05,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.98,1.98,1.98,1.98,50000,99000,0.00,1
109/06/16,2.04,2.13,2.03,2.13,140000,287500,0.15,10
109/06/17,2.16,2.16,2.16,2.16,90000,194400,0.03,3
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.26,2.26,2.26,2.26,8000,18080,0.00,1
109/06/22,2.26,2.35,2.26,2.35,59000,137900,0.09,3
109/06/23,2.38,2.49,2.35,2.49,101000,246650,0.14,7
109/06/24,2.50,2.51,2.50,2.50,50000,125100,0.01,5
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.95,1.95,1.95,1.95,6000,11700,0.00,2
109/07/07,2.08,2.12,2.08,2.12,57000,120010,0.17,4
109/07/08,2.12,2.12,2.11,2.12,50000,105900,0.00,5
109/07/09,1.94,1.94,1.94,1.94,9000,17460,-0.18,2
109/07/10,1.89,1.95,1.89,1.95,54000,102300,0.01,2
109/07/13,1.90,1.91,1.87,1.87,150000,284000,-0.08,3
109/07/14,1.93,1.97,1.92,1.97,150000,290350,0.10,8
109/07/15,1.88,1.88,1.86,1.86,54000,100740,-0.11,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.82,1.86,1.82,1.86,55000,100300,0.00,2
109/07/21,1.94,1.98,1.94,1.95,150000,293250,0.09,4
109/07/22,1.97,2.07,1.97,2.07,150000,303390,0.12,6
109/07/23,2.05,2.06,1.96,1.96,58000,118180,-0.11,5
109/07/24,1.88,1.88,1.88,1.88,8000,15040,-0.08,1
109/07/27,2.00,2.18,2.00,2.16,120000,255220,0.28,6
109/07/28,2.27,2.29,2.21,2.21,120000,272490,0.05,12
109/07/29,1.84,1.84,1.84,1.84,5000,9200,-0.37,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.94,1.94,1.94,1.94,60000,116400,0.00,2
109/08/04,1.89,1.90,1.89,1.90,50000,94900,-0.04,3
109/08/05,1.94,1.96,1.94,1.96,50000,97500,0.06,2
109/08/06,1.95,1.95,1.86,1.86,75000,143750,-0.10,3
109/08/07,1.98,1.98,1.84,1.84,45000,87700,-0.02,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.77,1.77,1.66,1.66,75000,130000,0.00,2
109/08/13,1.57,1.57,1.57,1.57,75000,117750,-0.09,1
109/08/14,1.54,1.54,1.54,1.54,10000,15400,-0.03,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.25,1.25,1.25,1.25,5000,6250,0.00,2
109/08/20,0.87,0.87,0.87,0.87,5000,4350,-0.38,1
109/08/21,0.97,1.09,0.97,1.09,32000,31260,0.22,3
109/08/24,1.03,1.03,1.00,1.00,32000,32090,-0.09,2
109/08/25,0.99,0.99,0.99,0.99,40000,39600,-0.01,1
109/08/26,0.97,0.97,0.97,0.97,40000,38800,-0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.00,1.00,1.00,1.00,104000,104000,0.00,2
109/08/31,1.01,1.03,0.99,1.01,204000,206630,0.01,10
109/09/01,0.89,0.89,0.84,0.85,100000,87100,-0.16,10
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.00,1.00,1.00,1.00,2000,2000,0.00,1
109/09/09,0.94,0.94,0.94,0.94,2000,1880,-0.06,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.02,1.04,1.02,1.04,8000,8240,0.00,4
109/09/15,1.01,1.01,0.99,0.99,8000,7960,-0.05,4
109/09/16,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
109/09/17,0.94,0.98,0.94,0.98,20000,19200,0.00,3
109/09/18,0.96,0.98,0.96,0.98,37000,35920,0.00,4
109/09/21,0.93,0.93,0.85,0.85,43000,38360,-0.13,4
109/09/22,0.76,0.79,0.76,0.79,35000,26750,-0.06,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.58,0.58,0.58,0.58,14000,8120,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.56,0.56,0.56,0.56,804000,450240,0.00,3
109/10/27,0.52,0.52,0.48,0.48,804000,391320,-0.08,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
