96/04/23,18.30,18.40,17.35,17.75,3427841,61302039,+0.10,877
96/04/24,17.55,18.80,17.55,18.10,2688009,49085612,+0.35,789
96/04/25,18.10,18.10,17.10,17.10,2352919,41705773,-1.00,651
96/04/26,17.30,17.70,17.20,17.30,1198389,20809487,+0.20,395
96/04/27,17.50,18.20,17.35,17.35,2111000,37398249,+0.05,591
96/04/30,17.35,17.40,16.30,16.90,1403400,23646780,-0.45,425
96/05/02,16.6,17.6,16.6,17.15,1158372,19680283,0.25,394
96/05/03,17.00,17.30,16.00,17.00,2630629,43665534,-0.15,702
96/05/04,17.45,18.00,17.10,17.75,4391049,77379259,+0.75,1188
96/05/07,17.80,18.30,17.70,17.95,3382648,60754578,+0.20,802
96/05/08,18.00,18.20,17.65,17.95,1635018,29281371,0.00,482
96/05/09,17.95,18.10,17.35,17.55,1738867,30770584,-0.40,447
96/05/10,17.60,17.90,17.15,17.40,1485811,25845277,-0.15,463
96/05/11,17.40,17.90,17.15,17.90,1185739,20685041,+0.50,396
96/05/14,18.60,18.60,17.60,17.60,2025878,36880263,-0.30,620
96/05/15,17.60,17.90,17.50,17.75,1056400,18657400,+0.15,309
96/05/16,17.90,17.90,17.50,17.50,628909,11057566,-0.25,209
96/05/17,17.60,17.80,17.40,17.45,649157,11399521,-0.05,227
96/05/18,17.40,18.00,17.40,17.70,1691094,30069952,+0.25,440
96/05/21,18.00,18.90,18.00,18.90,3420905,63922747,+1.20,765
96/05/22,19.80,20.20,19.50,19.90,11837736,237502866,+1.00,2548
96/05/23,20.05,21.25,19.95,21.25,9497053,196998321,+1.35,2004
96/05/24,22.40,22.70,21.50,22.70,8258760,184625337,+1.45,2271
96/05/25,22.70,22.70,21.60,21.90,7700221,169586193,-0.80,2157
96/05/28,21.90,21.90,21.20,21.45,3088717,66350919,-0.45,918
96/05/29,21.50,22.15,20.55,20.80,3938990,84080193,-0.65,1184
96/05/30,20.80,21.55,20.80,21.25,2556515,54363363,+0.45,834
96/05/31,21.50,22.70,21.05,22.70,4701334,103196174,+1.45,1186
96/06/01,23.20,24.10,22.90,22.90,5803576,136177058,+0.20,1649
96/06/04,23.85,23.85,22.10,22.90,5281051,120664949,0.00,1274
96/06/05,22.90,23.90,22.55,22.90,5757083,134727528,0.00,1414
96/06/06,23.00,23.30,21.90,21.90,3372468,76171051,-1.00,1052
96/06/07,21.90,23.40,21.30,23.40,3892848,87958938,+1.50,981
