108/10/29,0.73,0.73,0.73,0.73,15000,10950,-0.31,1
108/10/30,0.73,0.73,0.73,0.73,5000,3650,0.00,1
108/10/31,0.79,0.79,0.79,0.79,15000,11850,0.06,1
108/11/01,0.68,0.68,0.68,0.68,5000,3400,-0.11,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.74,0.86,0.74,0.86,74000,55480,0.00,3
108/11/06,1.03,1.07,0.91,0.91,126000,128600,0.05,15
108/11/07,0.81,0.81,0.76,0.78,53000,40890,-0.13,6
108/11/08,0.83,0.89,0.83,0.89,16000,13340,0.11,2
108/11/11,0.82,0.82,0.82,0.82,1000,820,-0.07,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.65,0.65,0.65,0.65,2000,1300,0.00,1
108/11/15,0.62,0.62,0.59,0.61,12000,7240,-0.04,4
108/11/18,0.64,0.65,0.64,0.65,17000,10990,0.04,3
108/11/19,0.68,0.78,0.68,0.76,397000,292120,0.11,21
108/11/20,0.70,0.70,0.68,0.68,382000,261440,-0.08,13
108/11/21,0.61,0.63,0.61,0.63,10000,6160,-0.05,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.74,0.75,0.74,0.75,206000,152500,0.00,5
108/11/27,0.69,0.69,0.68,0.68,212000,144220,-0.07,3
108/11/28,0.70,0.81,0.70,0.78,420000,298790,0.10,12
108/11/29,0.77,0.77,0.77,0.77,13000,10010,-0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.71,0.77,0.71,0.76,130000,93170,0.00,6
108/12/04,0.66,0.68,0.66,0.68,130000,88080,-0.08,5
108/12/05,0.72,0.72,0.72,0.72,6000,4320,0.04,2
108/12/06,0.69,0.72,0.69,0.72,10000,7020,0.00,2
108/12/09,0.78,0.80,0.78,0.80,124000,97840,0.08,9
108/12/10,0.71,0.73,0.69,0.71,239000,167160,-0.09,11
108/12/11,0.68,0.70,0.68,0.70,269000,185400,-0.01,7
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.81,0.81,0.81,0.81,6000,4860,0.00,1
108/12/16,0.92,0.98,0.90,0.98,75000,71450,0.17,19
108/12/17,0.93,0.94,0.90,0.90,72000,66660,-0.08,19
108/12/18,0.94,1.05,0.92,1.03,329000,322240,0.13,6
108/12/19,1.00,1.00,1.00,1.00,280000,280000,-0.03,1
108/12/20,0.92,0.92,0.86,0.87,466000,423480,-0.13,5
108/12/23,0.90,0.90,0.89,0.89,450000,400600,0.02,2
108/12/24,0.84,0.84,0.80,0.80,23000,18800,-0.09,3
108/12/25,0.84,0.84,0.84,0.84,71000,59640,0.04,1
108/12/26,0.83,0.83,0.81,0.81,71000,57710,-0.03,4
108/12/27,0.81,0.82,0.81,0.81,386000,312760,0.00,4
108/12/30,0.90,1.03,0.90,1.00,648000,623870,0.19,23
108/12/31,1.00,1.02,0.97,0.99,303000,300690,-0.01,24
109/01/02,0.94,0.94,0.93,0.93,350000,325600,-0.06,6
109/01/03,0.93,0.94,0.92,0.94,358000,333120,0.01,4
109/01/06,0.85,0.88,0.77,0.77,255000,209110,-0.17,12
109/01/07,0.77,0.87,0.74,0.87,608000,499510,0.10,14
109/01/08,0.77,0.79,0.74,0.77,580000,441820,-0.10,13
109/01/09,0.81,0.93,0.81,0.89,451000,384600,0.12,24
109/01/10,0.99,0.99,0.85,0.85,793000,697510,-0.04,27
109/01/13,0.87,0.87,0.79,0.79,736000,617690,-0.06,12
109/01/14,0.85,0.87,0.79,0.81,264000,211040,0.02,8
109/01/15,0.78,0.78,0.71,0.71,106000,77100,-0.10,10
109/01/16,0.70,0.80,0.69,0.78,645000,470120,0.07,22
109/01/17,0.79,0.82,0.79,0.82,186000,152000,0.04,6
109/01/20,0.85,0.90,0.85,0.90,100000,88500,0.08,6
109/01/30,0.63,0.63,0.44,0.44,345000,190250,-0.46,8
109/01/31,0.55,0.55,0.47,0.47,94000,51380,0.03,3
109/02/03,0.37,0.37,0.36,0.36,61000,22270,-0.11,3
109/02/04,0.38,0.43,0.38,0.42,311000,127820,0.06,11
109/02/05,0.43,0.43,0.43,0.43,5000,2150,0.01,1
109/02/06,0.52,0.52,0.52,0.52,88000,45760,0.09,2
109/02/07,0.46,0.46,0.42,0.42,336000,145880,-0.10,3
109/02/10,0.38,0.38,0.36,0.36,328000,123440,-0.06,3
109/02/11,0.35,0.38,0.35,0.38,120000,43800,0.02,2
109/02/12,0.38,0.40,0.38,0.40,70000,27800,0.02,4
109/02/13,0.38,0.41,0.38,0.41,69000,26250,0.01,2
109/02/14,0.43,0.43,0.43,0.43,53000,22790,0.02,1
109/02/17,0.39,0.39,0.37,0.37,113000,42870,-0.06,2
109/02/18,0.34,0.34,0.34,0.34,60000,20400,-0.03,1
109/02/19,0.34,0.36,0.33,0.33,180000,62400,-0.01,3
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.24,0.25,0.24,0.25,26000,6340,0.00,3
109/02/25,0.23,0.23,0.23,0.23,60000,13800,-0.02,1
109/02/26,0.25,0.25,0.25,0.25,60000,15000,0.02,1
109/02/27,0.21,0.21,0.20,0.20,120000,24600,-0.05,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.17,0.17,0.17,0.17,60000,10200,0.00,1
109/03/04,0.16,0.16,0.15,0.15,64000,10200,-0.02,2
109/03/05,0.19,0.19,0.19,0.19,60000,11400,0.04,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.07,0.07,0.07,0.07,60000,4200,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
