109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.31,1.32,1.25,1.25,55000,71950,+0.06,6
109/02/20,1.25,1.31,1.25,1.31,103000,130520,+0.06,13
109/02/21,1.28,1.28,1.28,1.28,47000,60160,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.08,1.11,0.96,0.96,26000,27780,0.00,3
109/03/02,0.83,0.94,0.83,0.94,25000,22250,-0.02,3
109/03/03,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.98,1.04,0.98,1.04,39000,38760,+0.16,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.94,0.94,0.94,0.94,189000,177660,+0.03,3
109/03/10,0.61,0.71,0.61,0.71,285000,187800,-0.23,7
109/03/11,0.76,0.83,0.76,0.81,375000,302630,+0.10,27
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.40,0.40,0.40,0.40,13000,5200,+0.02,2
109/03/19,0.22,0.22,0.22,0.22,13000,2860,-0.18,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.73,0.76,0.73,0.76,135000,101520,+0.11,3
109/03/27,0.84,0.84,0.82,0.83,135000,111750,+0.07,12
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.84,0.84,0.83,0.84,48000,40150,+0.03,3
109/04/01,0.76,0.76,0.76,0.76,48000,36480,-0.08,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.90,0.95,0.90,0.95,213000,200580,+0.08,5
109/04/09,1.01,1.12,0.99,1.12,223000,225440,+0.17,17
109/04/10,1.02,1.09,1.02,1.09,50000,53640,-0.03,7
109/04/13,1.04,1.16,1.04,1.16,119000,128760,+0.07,6
109/04/14,1.16,1.25,1.12,1.25,528000,645170,+0.09,25
109/04/15,1.36,1.38,1.31,1.38,449000,605940,+0.13,36
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.34,1.34,1.27,1.27,216000,278240,+0.01,3
109/04/20,1.21,1.31,1.13,1.31,197000,246110,+0.04,14
109/04/21,1.23,1.29,1.21,1.29,381000,469560,-0.02,7
109/04/22,1.14,1.47,1.13,1.46,252000,309060,+0.17,13
109/04/23,1.77,1.84,1.72,1.74,233000,412320,+0.28,20
109/04/24,1.72,1.78,1.66,1.66,85000,147270,-0.08,12
109/04/27,1.74,1.77,1.70,1.77,37000,65100,+0.11,5
109/04/28,1.82,1.98,1.76,1.98,59000,109880,+0.21,6
109/04/29,1.91,1.99,1.88,1.99,26000,49540,+0.01,9
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.80,1.80,1.80,1.80,17000,30600,+0.01,1
109/05/05,1.72,1.72,1.67,1.67,65000,109400,-0.13,2
109/05/06,1.82,1.93,1.82,1.91,136000,257590,+0.24,7
109/05/07,1.99,2.38,1.99,2.38,88000,197510,+0.47,5
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.03,3.37,3.03,3.37,75000,234950,+0.63,4
109/05/12,3.63,3.96,3.39,3.59,205000,765560,+0.22,17
109/05/13,3.53,4.14,3.33,3.79,286000,1062130,+0.20,31
109/05/14,3.63,4.11,3.63,3.68,172000,664730,-0.11,28
109/05/15,4.12,4.75,4.12,4.75,130000,572200,+1.07,11
109/05/18,5.75,6.15,5.65,6.15,155000,922150,+1.40,23
109/05/19,7.10,7.45,7.10,7.45,54000,391100,+1.30,24
109/05/20,5.55,6.15,5.55,6.15,30000,178500,-1.30,3
109/05/21,5.80,5.85,5.60,5.70,35000,202250,-0.45,15
109/05/22,6.85,7.60,6.85,6.95,38000,270800,+1.25,8
109/05/25,8.00,8.15,7.40,7.40,34000,267050,+0.45,13
109/05/26,---,---,---,---,0,0,---,0
109/05/27,7.85,7.85,7.85,7.85,10000,78500,+1.05,1
109/05/28,7.75,8.50,7.75,8.50,11000,86350,+0.65,6
109/05/29,6.95,6.95,6.95,6.95,1000,6950,-1.55,1
109/06/01,6.90,6.90,6.75,6.75,2000,13650,-0.20,2
109/06/02,6.75,6.75,6.75,6.75,10000,67500,0.00,1
109/06/03,6.75,6.75,6.75,6.75,10000,67500,0.00,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
