108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.22,1.22,1.21,1.21,120000,146200,0.00,5
108/10/14,1.25,1.25,1.25,1.25,25000,31250,0.04,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.22,1.22,1.22,1.22,15000,18300,0.00,2
108/10/17,1.28,1.35,1.28,1.35,119000,158850,0.13,13
108/10/18,1.37,1.37,1.32,1.32,65000,87060,-0.03,9
108/10/21,1.38,1.38,1.38,1.38,10000,13800,0.06,1
108/10/22,1.32,1.32,1.31,1.31,60000,78700,-0.07,3
108/10/23,1.27,1.37,1.27,1.37,98000,128370,0.06,10
108/10/24,1.35,1.38,1.35,1.38,90000,122650,0.01,9
108/10/25,1.40,1.47,1.40,1.47,343000,496870,0.09,17
108/10/28,1.48,1.57,1.46,1.52,411000,616550,0.05,29
108/10/29,1.52,1.53,1.37,1.39,157000,229440,-0.13,14
108/10/30,1.31,1.37,1.30,1.37,85000,112050,-0.02,6
108/10/31,1.39,1.39,1.38,1.38,61000,84580,0.01,5
108/11/01,1.39,1.39,1.38,1.38,45000,62200,0.00,4
108/11/04,1.40,1.43,1.40,1.42,50000,71100,0.04,7
108/11/05,1.45,1.45,1.45,1.45,10000,14500,0.03,1
108/11/06,1.45,1.45,1.38,1.38,40000,57300,-0.07,2
108/11/07,1.35,1.35,1.35,1.35,30000,40500,-0.03,2
108/11/08,1.39,1.39,1.39,1.39,20000,27800,0.04,2
108/11/11,1.36,1.36,1.27,1.27,31000,41870,-0.12,3
108/11/12,1.28,1.29,1.28,1.29,50000,64100,0.02,2
108/11/13,1.31,1.31,1.24,1.24,11000,14340,-0.05,2
108/11/14,1.19,1.19,1.19,1.19,21000,24990,-0.05,2
108/11/15,1.21,1.21,1.19,1.19,21000,25010,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.12,1.12,1.12,1.12,11000,12320,0.00,2
108/11/20,1.11,1.16,1.11,1.15,62000,70720,0.03,8
108/11/21,1.15,1.15,1.12,1.13,26000,29440,-0.02,4
108/11/22,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
108/11/25,1.14,1.14,1.10,1.10,30000,33740,-0.01,4
108/11/26,1.12,1.12,1.12,1.12,11000,12320,0.02,2
108/11/27,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.11,1.11,1.11,1.11,5000,5550,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.13,1.25,1.13,1.25,66000,79150,0.00,9
108/12/04,1.20,1.21,1.19,1.21,40000,48100,-0.04,5
108/12/05,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
108/12/06,1.16,1.16,1.16,1.16,40000,46400,-0.04,4
108/12/09,1.10,1.14,1.10,1.14,20000,22400,-0.02,2
108/12/10,1.15,1.15,1.13,1.13,21000,23930,-0.01,3
108/12/11,1.14,1.19,1.14,1.14,76000,87190,0.01,7
108/12/12,1.14,1.14,1.12,1.12,65000,74000,-0.02,3
108/12/13,1.11,1.11,1.11,1.11,12000,13320,-0.01,2
108/12/16,1.14,1.15,1.14,1.15,21000,24050,0.04,4
108/12/17,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/12/18,1.15,1.15,1.15,1.15,31000,35650,0.00,4
108/12/19,1.14,1.14,1.13,1.13,70000,79140,-0.02,7
108/12/20,1.15,1.15,1.13,1.13,32000,36230,0.00,6
108/12/23,1.14,1.19,1.14,1.16,149000,174710,0.03,14
108/12/24,1.14,1.14,1.12,1.12,19000,21420,-0.04,5
108/12/25,1.13,1.13,1.12,1.12,37000,41530,0.00,8
108/12/26,1.11,1.12,1.11,1.12,72000,79960,0.00,2
108/12/27,1.13,1.13,1.11,1.11,25000,27950,-0.01,3
108/12/30,1.10,1.15,1.10,1.14,291000,328100,0.03,14
108/12/31,1.14,1.17,1.14,1.15,385000,445990,0.01,24
109/01/02,1.15,1.15,1.13,1.14,139000,159470,-0.01,9
109/01/03,1.12,1.14,1.09,1.09,114000,125660,-0.05,7
109/01/06,1.05,1.08,1.05,1.08,25000,26500,-0.01,3
109/01/07,1.04,1.04,1.03,1.04,111000,114510,-0.04,5
109/01/08,1.00,1.02,1.00,1.02,51000,51600,-0.02,5
109/01/09,1.01,1.01,1.01,1.01,20000,20200,-0.01,2
109/01/10,0.99,1.00,0.96,0.97,19000,18610,-0.04,7
109/01/13,0.97,0.98,0.97,0.98,16000,15530,0.01,2
109/01/14,0.97,0.97,0.94,0.94,39000,37060,-0.04,4
109/01/15,0.93,0.95,0.93,0.93,89000,83170,-0.01,7
109/01/16,0.91,0.93,0.91,0.93,120000,110200,0.00,6
109/01/17,0.92,0.92,0.89,0.89,105000,94390,-0.04,11
109/01/20,0.88,0.88,0.87,0.87,40000,34900,-0.02,2
