108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.94,2.94,2.94,2.94,37000,108780,0.00,1
108/09/16,2.96,3.00,2.94,3.00,43000,127120,0.06,6
108/09/17,2.93,2.93,2.84,2.84,11000,31720,-0.16,3
108/09/18,2.84,2.88,2.84,2.84,109000,311720,0.00,5
108/09/19,2.80,2.81,2.78,2.81,155000,433350,-0.03,8
108/09/20,2.75,2.78,2.73,2.78,187000,514530,-0.03,5
108/09/23,2.81,2.84,2.75,2.77,193000,536780,-0.01,14
108/09/24,2.69,2.69,2.69,2.69,23000,61870,-0.08,1
108/09/25,2.62,2.64,2.60,2.64,143000,374660,-0.05,6
108/09/26,2.56,2.59,2.56,2.56,215000,552060,-0.08,10
108/09/27,2.51,2.54,2.41,2.42,98000,245330,-0.14,12
108/10/01,2.33,2.33,2.12,2.12,97000,212640,-0.30,8
108/10/02,2.11,2.14,2.10,2.11,56000,118490,-0.01,11
108/10/03,2.01,2.10,2.01,2.10,34000,69900,-0.01,3
108/10/04,2.01,2.04,2.01,2.02,25000,50520,-0.08,3
108/10/07,2.00,2.07,2.00,2.07,88000,180210,0.05,4
108/10/08,1.97,2.00,1.95,2.00,78000,153610,-0.07,11
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.79,1.81,1.79,1.81,10000,18060,0.00,2
108/10/15,1.84,1.87,1.79,1.79,94000,172830,-0.02,8
108/10/16,1.83,1.83,1.74,1.78,185000,328440,-0.01,13
108/10/17,1.79,1.81,1.76,1.77,106000,190760,-0.01,8
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.90,2.01,1.90,2.01,99000,197370,0.00,10
108/10/22,2.02,2.05,1.96,1.97,26000,52050,-0.04,7
108/10/23,2.00,2.04,1.87,1.87,31000,61300,-0.10,8
108/10/24,1.96,2.01,1.94,1.99,41000,81160,0.12,9
108/10/25,2.09,2.09,2.01,2.01,30000,61880,0.02,5
108/10/28,2.12,2.16,2.12,2.15,59000,125410,0.14,3
108/10/29,2.21,2.21,2.16,2.21,73000,159830,0.06,11
108/10/30,2.22,2.27,2.19,2.19,45000,100760,-0.02,8
108/10/31,2.21,2.21,2.08,2.09,18000,38530,-0.10,3
108/11/01,1.97,1.97,1.92,1.95,32000,62470,-0.14,8
108/11/04,2.07,2.28,2.07,2.28,92000,200790,0.33,10
108/11/05,2.34,2.34,2.10,2.13,156000,342720,-0.15,19
108/11/06,2.20,2.20,1.99,1.99,104000,210610,-0.14,9
108/11/07,1.96,1.96,1.88,1.88,18000,34700,-0.11,3
108/11/08,1.71,1.77,1.71,1.73,68000,116880,-0.15,5
108/11/11,1.74,1.76,1.68,1.68,181000,311250,-0.05,18
108/11/12,1.74,1.76,1.67,1.74,127000,221430,0.06,11
108/11/13,1.66,1.66,1.64,1.64,78000,128240,-0.10,6
108/11/14,1.64,1.64,1.58,1.58,101000,161960,-0.06,9
108/11/15,1.61,1.63,1.55,1.63,57000,91850,0.05,8
108/11/18,1.60,1.71,1.60,1.71,414000,700640,0.08,15
108/11/19,1.61,1.73,1.61,1.73,106000,174590,0.02,8
108/11/20,1.70,1.77,1.70,1.73,148000,255640,0.00,15
108/11/21,1.54,1.59,1.52,1.55,170000,263420,-0.18,18
108/11/22,1.55,1.57,1.54,1.55,82000,126750,0.00,7
108/11/25,1.62,1.68,1.62,1.67,261000,432870,0.12,18
108/11/26,1.58,1.59,1.55,1.56,181000,282330,-0.11,14
108/11/27,1.49,1.49,1.46,1.46,80000,118590,-0.10,10
108/11/28,1.49,1.50,1.47,1.49,83000,123910,0.03,5
108/11/29,1.46,1.46,1.40,1.42,152000,215680,-0.07,5
108/12/02,1.39,1.39,1.36,1.37,207000,283950,-0.05,12
108/12/03,1.37,1.37,1.36,1.37,50000,68150,0.00,4
108/12/04,1.33,1.33,1.29,1.29,360000,464620,-0.08,4
108/12/05,1.29,1.30,1.23,1.25,87000,110340,-0.04,9
108/12/06,1.27,1.32,1.27,1.32,33000,43210,0.07,3
108/12/09,1.32,1.32,1.32,1.32,43000,56760,0.00,5
108/12/10,1.26,1.26,1.20,1.20,35000,42580,-0.12,5
108/12/11,1.23,1.26,1.23,1.26,92000,114290,0.06,8
108/12/12,1.26,1.33,1.26,1.26,271000,352970,0.00,13
108/12/13,1.27,1.31,1.24,1.31,321000,409320,0.05,19
108/12/16,1.25,1.26,1.20,1.20,192000,240420,-0.11,7
108/12/17,1.19,1.23,1.18,1.23,135000,161000,0.03,7
108/12/18,1.22,1.30,1.20,1.28,498000,615330,0.05,36
108/12/19,1.28,1.32,1.27,1.32,304000,390060,0.04,23
108/12/20,1.29,1.35,1.29,1.32,404000,529000,0.00,16
108/12/23,1.36,1.40,1.34,1.40,352000,485660,0.08,14
108/12/24,1.41,1.43,1.40,1.40,71000,100180,0.00,7
108/12/25,1.41,1.41,1.38,1.39,88000,122120,-0.01,4
108/12/26,1.41,1.41,1.29,1.30,46000,61730,-0.09,5
