108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.19,2.19,2.19,2.19,41000,89790,0.00,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.22,2.22,2.22,2.22,21000,46620,0.00,1
108/10/15,2.17,2.17,2.17,2.17,7000,15190,-0.05,1
108/10/16,2.17,2.17,2.17,2.17,7000,15190,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.99,1.99,1.99,1.99,20000,39800,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.87,1.87,1.87,1.87,21000,39270,0.00,1
108/10/24,1.88,1.90,1.87,1.90,50000,94340,0.03,3
108/10/25,1.92,1.92,1.92,1.92,29000,55680,0.02,2
108/10/28,2.01,2.01,2.01,2.01,20000,40200,0.09,1
108/10/29,2.03,2.03,2.03,2.03,20000,40600,0.02,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.92,1.92,1.92,1.92,21000,40320,0.00,1
108/11/06,2.08,2.30,2.08,2.30,120000,260660,0.38,5
108/11/07,2.29,2.32,2.26,2.28,99000,226660,-0.02,12
108/11/08,2.31,2.47,2.31,2.47,47000,113370,0.19,2
108/11/11,2.40,2.40,2.20,2.20,47000,106800,-0.27,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.14,2.14,2.14,2.14,5000,10700,0.00,1
108/11/14,2.20,2.20,2.20,2.20,5000,11000,0.06,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.51,1.51,1.51,1.51,20000,30200,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.42,1.42,1.39,1.39,55000,77950,0.00,2
108/12/05,1.48,1.48,1.42,1.42,130000,190400,0.03,5
108/12/06,1.38,1.38,1.26,1.26,118000,154780,-0.16,4
108/12/09,1.21,1.21,1.21,1.21,76000,91960,-0.05,2
108/12/10,1.28,1.28,1.28,1.28,33000,42240,0.07,1
108/12/11,1.30,1.30,1.29,1.29,33000,42670,0.01,2
108/12/12,1.25,1.25,1.24,1.24,38000,47220,-0.05,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.18,1.18,1.18,1.18,51000,60180,0.00,1
108/12/17,1.26,1.27,1.26,1.27,99000,125250,0.09,2
108/12/18,1.29,1.29,1.27,1.27,48000,61160,0.00,2
108/12/19,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.29,1.34,1.29,1.34,57000,74530,0.00,2
108/12/24,1.19,1.19,1.15,1.15,37000,43250,-0.19,4
108/12/25,0.99,1.00,0.99,1.00,94000,93540,-0.15,3
108/12/26,1.04,1.11,1.03,1.11,175000,186770,0.11,5
108/12/27,1.12,1.17,1.12,1.17,276000,317910,0.06,7
108/12/30,1.28,1.28,1.17,1.19,200000,246090,0.02,6
108/12/31,1.26,1.32,1.23,1.32,154000,197520,0.13,10
109/01/02,1.11,1.11,1.02,1.09,143000,151110,-0.23,8
109/01/03,1.10,1.10,1.10,1.10,5000,5500,0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.09,1.09,1.09,1.09,58000,63220,0.00,2
109/01/10,1.08,1.08,1.00,1.00,58000,59400,-0.09,4
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.07,1.07,1.07,1.07,45000,48150,0.00,1
109/01/16,1.02,1.02,1.02,1.02,45000,45900,-0.05,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.67,0.67,0.66,0.66,60000,39700,0.00,2
109/01/31,0.72,0.73,0.72,0.72,153000,110920,0.06,4
109/02/03,0.59,0.77,0.59,0.77,299000,202330,0.05,6
109/02/04,0.78,0.86,0.76,0.83,425000,352730,0.06,14
109/02/05,0.88,0.90,0.82,0.82,292000,251960,-0.01,10
109/02/06,0.84,0.98,0.84,0.98,121000,110840,0.16,5
109/02/07,0.98,1.05,0.95,0.97,129000,126640,-0.01,23
109/02/10,0.81,0.81,0.81,0.81,25000,20250,-0.16,4
109/02/11,0.81,0.81,0.80,0.80,35000,28150,-0.01,2
109/02/12,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/02/13,0.74,0.74,0.68,0.68,116000,85020,-0.07,3
109/02/14,0.70,0.75,0.70,0.75,87000,64800,0.07,2
109/02/17,0.66,0.67,0.66,0.67,287000,191350,-0.08,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.70,0.70,0.66,0.66,103000,68340,0.00,2
109/02/20,0.56,0.56,0.56,0.56,9000,5040,-0.10,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.37,0.37,0.34,0.35,76000,26490,0.00,3
109/02/26,0.39,0.39,0.32,0.32,81000,27680,-0.03,4
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
