106/09/25,0.99,0.99,0.82,0.82,87000,82730,-0.39,2
106/09/26,0.50,0.50,0.50,0.50,20000,10000,-0.32,1
106/09/27,0.59,0.59,0.59,0.59,40000,23600,0.09,1
106/09/28,0.87,0.87,0.87,0.87,1000,870,0.28,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.20,1.28,1.20,1.28,7000,8800,0.00,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.99,2.25,1.99,2.25,15000,32010,0.00,5
109/02/13,2.22,2.27,2.11,2.11,69000,149050,-0.14,16
109/02/14,2.07,2.14,2.05,2.05,35000,72480,-0.06,8
109/02/17,1.92,2.05,1.92,1.92,35000,70070,-0.13,8
109/02/18,1.94,2.00,1.88,1.93,49000,95740,0.01,8
109/02/19,2.00,2.08,1.99,2.04,95000,193810,0.11,23
109/02/20,2.12,2.22,2.07,2.08,100000,212850,0.04,25
109/02/21,2.08,2.12,2.03,2.03,93000,193720,-0.05,18
109/02/24,1.86,2.13,1.86,2.13,226000,458500,0.10,29
109/02/25,1.99,2.10,1.99,2.02,289000,590890,-0.11,23
109/02/26,1.92,2.11,1.89,1.90,184000,359910,-0.12,19
109/02/27,2.00,2.00,1.60,1.71,114000,210130,-0.19,14
109/03/02,1.51,1.67,1.51,1.64,142000,227040,-0.07,20
109/03/03,1.78,2.10,1.75,1.88,327000,637140,0.24,58
109/03/04,1.92,2.01,1.81,1.91,260000,502490,0.03,51
109/03/05,2.07,2.22,1.93,1.97,226000,477210,0.06,67
109/03/06,1.93,2.00,1.92,1.95,123000,239680,-0.02,27
109/03/09,1.88,1.95,1.60,1.60,99000,170510,-0.35,11
109/03/10,1.54,1.60,1.36,1.52,126000,188710,-0.08,15
109/03/11,1.57,1.64,1.42,1.42,103000,159210,-0.10,9
109/03/12,1.17,1.17,0.82,0.83,412000,374010,-0.59,24
109/03/13,0.51,0.58,0.51,0.58,439000,225250,-0.25,12
109/03/16,0.59,0.59,0.37,0.37,427000,181120,-0.21,15
109/03/17,0.40,0.40,0.28,0.28,210000,67620,-0.09,10
109/03/18,0.29,0.29,0.29,0.29,112000,32480,0.01,3
109/03/19,0.23,0.23,0.23,0.23,40000,9200,-0.06,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.34,0.35,0.33,0.35,299000,101650,0.00,3
109/03/25,0.54,0.54,0.54,0.54,120000,64800,0.19,5
109/03/26,0.54,0.55,0.50,0.50,16000,8540,-0.04,13
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.53,0.70,0.53,0.70,68000,38560,0.00,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.48,0.48,0.48,0.48,88000,42240,0.00,1
109/04/07,0.70,0.70,0.70,0.70,9000,6300,0.22,1
109/04/08,0.71,0.71,0.71,0.71,1000,710,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.21,1.21,1.21,1.21,5000,6050,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.13,1.13,0.97,0.97,372000,387860,0.00,14
109/04/22,0.95,1.04,0.91,1.04,36000,34080,0.07,5
109/04/23,1.09,1.17,1.09,1.12,52000,58330,0.08,6
109/04/24,1.11,1.12,1.11,1.12,20000,22300,0.00,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.31,1.31,1.31,1.31,95000,124450,0.00,1
109/04/29,1.45,1.84,1.39,1.67,251000,375770,0.36,15
109/04/30,1.81,1.88,1.78,1.78,42000,75900,0.11,5
109/05/04,1.85,1.85,1.85,1.85,10000,18500,0.07,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.80,1.90,1.78,1.90,21000,38260,0.00,3
109/05/07,2.05,2.05,2.05,2.05,8000,16400,0.15,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.23,2.23,2.23,2.23,1000,2230,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.29,1.29,1.28,1.28,11000,14180,0.00,2
109/05/21,1.32,1.32,1.32,1.32,10000,13200,0.04,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.44,1.44,1.44,1.44,10000,14400,0.00,1
109/06/02,2.15,2.26,2.15,2.22,138000,308220,0.78,5
