108/08/20,2.39,2.46,2.39,2.46,21000,50410,0.44,4
108/08/21,2.44,2.44,2.43,2.43,26000,63240,-0.03,2
108/08/22,2.40,2.55,2.37,2.48,138000,340420,0.05,13
108/08/23,2.29,2.29,1.92,1.92,126000,275150,-0.56,8
108/08/26,1.75,1.97,1.75,1.76,59000,106980,-0.16,5
108/08/27,1.85,1.89,1.73,1.73,34000,62730,-0.03,11
108/08/28,1.76,1.94,1.76,1.88,24000,44340,0.15,5
108/08/29,1.93,1.93,1.70,1.70,34000,61210,-0.18,5
108/08/30,1.89,2.12,1.79,1.79,53000,100930,0.09,25
108/09/02,1.81,2.13,1.81,2.13,316000,626680,0.34,36
108/09/03,2.24,2.24,1.90,1.93,289000,629160,-0.20,35
108/09/04,2.00,2.00,1.85,1.85,61000,115780,-0.08,6
108/09/05,1.74,1.88,1.74,1.87,64000,116860,0.02,17
108/09/06,1.90,1.97,1.79,1.97,288000,555060,0.10,22
108/09/09,1.95,1.96,1.75,1.78,557000,1051710,-0.19,30
108/09/10,1.51,1.51,1.39,1.46,324000,480700,-0.32,8
108/09/11,1.41,1.47,1.41,1.47,22000,31800,0.01,8
108/09/12,1.56,1.60,1.51,1.58,40000,63160,0.11,11
108/09/16,1.66,2.03,1.66,1.90,300000,576980,0.32,41
108/09/17,1.98,1.99,1.82,1.91,312000,592600,0.01,38
108/09/18,1.93,2.00,1.86,1.99,238000,459860,0.08,19
108/09/19,2.16,2.16,1.68,1.71,194000,393580,-0.28,20
108/09/20,1.84,2.25,1.83,2.25,579000,1208770,0.54,44
108/09/23,2.04,2.38,2.04,2.10,592000,1314710,-0.15,42
108/09/24,2.16,2.21,2.00,2.03,158000,334420,-0.07,13
108/09/25,1.96,2.04,1.95,1.96,206000,411580,-0.07,12
108/09/26,1.98,2.04,1.91,1.95,550000,1088330,-0.01,15
108/09/27,1.70,1.70,1.55,1.67,667000,1088390,-0.28,16
108/10/01,1.47,1.53,1.46,1.52,344000,504300,-0.15,4
108/10/02,1.58,1.70,1.58,1.63,769000,1282600,0.11,17
108/10/03,1.79,1.83,1.69,1.80,181000,318240,0.17,19
