108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.05,3.05,3.05,3.05,1000,3050,0.00,1
108/11/01,2.98,3.19,2.98,3.19,2000,6170,0.14,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.98,2.00,1.93,1.93,125000,247900,0.00,6
108/11/07,2.09,2.09,1.90,1.91,125000,248910,-0.02,24
108/11/08,2.22,2.36,2.22,2.36,172000,397160,0.45,4
108/11/11,2.05,2.18,2.05,2.16,172000,359700,-0.20,15
108/11/12,2.14,2.14,2.13,2.13,40000,85300,-0.03,2
108/11/13,2.23,2.23,2.07,2.07,40000,84900,-0.06,3
108/11/14,2.30,2.44,2.30,2.44,140000,335180,0.37,9
108/11/15,2.47,2.70,2.42,2.70,251000,631800,0.26,21
108/11/18,2.66,2.66,2.53,2.54,110000,282100,-0.16,11
108/11/19,2.54,2.61,2.54,2.61,21000,53410,0.07,2
108/11/20,2.32,2.32,2.32,2.32,15000,34800,-0.29,1
108/11/21,2.46,2.59,2.46,2.53,37000,91870,0.21,3
108/11/22,2.62,2.71,2.62,2.65,36000,95700,0.12,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.69,2.69,2.69,2.69,5000,13450,0.00,1
108/11/27,2.53,2.53,2.53,2.53,5000,12650,-0.16,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.52,2.52,2.52,2.52,4000,10080,0.00,3
108/12/04,2.55,2.55,2.55,2.55,2000,5100,0.03,2
108/12/05,2.66,3.07,2.66,3.07,69000,201850,0.52,21
108/12/06,3.00,3.00,2.86,2.93,63000,185290,-0.14,10
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.10,3.24,3.10,3.24,36000,112340,0.00,8
108/12/11,3.27,3.47,3.22,3.47,40000,133240,0.23,14
108/12/12,3.41,3.41,3.34,3.34,10000,33780,-0.13,3
108/12/13,3.47,3.83,3.42,3.78,107000,391060,0.44,23
