109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.48,1.59,1.48,1.59,222000,350560,0.00,3
109/11/27,1.72,1.81,1.70,1.70,275000,477000,0.11,9
109/11/30,1.73,1.89,1.73,1.79,301000,541880,0.09,14
109/12/01,1.81,2.35,1.81,2.20,770000,1563420,0.41,53
109/12/02,2.41,2.72,2.41,2.71,351000,906210,0.51,19
109/12/03,3.01,3.01,2.79,2.91,240000,681810,0.20,10
109/12/04,3.25,3.31,3.25,3.31,57000,188030,0.40,3
109/12/07,3.37,3.37,3.37,3.37,10000,33700,0.06,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.74,3.74,3.74,3.74,10000,37400,0.00,1
109/12/10,3.59,3.59,3.59,3.59,10000,35900,-0.15,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.35,3.35,3.35,3.35,2000,6700,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.84,2.84,2.84,2.84,1000,2840,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.50,2.50,2.50,2.50,1000,2500,0.00,1
109/12/24,3.09,3.09,3.09,3.09,10000,30900,0.59,1
109/12/25,3.05,3.05,3.05,3.05,10000,30500,-0.04,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,3.18,3.18,3.10,3.12,28000,88060,0.00,6
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
