108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.97,0.97,0.97,0.97,10000,9700,+0.04,1
108/12/05,1.04,1.09,1.04,1.09,11000,11490,+0.12,2
108/12/06,0.98,0.98,0.98,0.98,1000,980,-0.11,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.97,0.98,0.97,0.98,130000,126900,+0.05,3
108/12/11,0.91,0.93,0.89,0.89,140000,126600,-0.09,3
108/12/12,0.92,1.04,0.92,1.01,610000,615160,+0.12,31
108/12/13,1.08,1.11,0.97,0.98,593000,618390,-0.03,20
108/12/16,0.94,1.05,0.94,1.05,334000,338740,+0.07,13
108/12/17,1.06,1.11,1.01,1.05,435000,453550,0.00,13
108/12/18,1.04,1.10,1.02,1.07,377000,398110,+0.02,18
108/12/19,1.07,1.07,1.01,1.02,207000,217390,-0.05,6
108/12/20,1.02,1.04,0.99,1.04,81000,83440,+0.02,5
108/12/23,0.94,0.98,0.94,0.98,71000,68340,-0.06,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.88,0.88,0.86,0.87,213000,184330,-0.03,5
108/12/26,0.86,0.86,0.80,0.82,191000,159480,-0.05,5
108/12/27,0.79,0.79,0.79,0.79,68000,53720,-0.03,1
108/12/30,0.76,0.76,0.73,0.73,253000,185890,-0.06,3
108/12/31,0.76,0.76,0.76,0.76,83000,63080,+0.03,2
109/01/02,0.77,0.80,0.75,0.80,243000,191710,+0.04,8
109/01/03,0.72,0.72,0.72,0.72,5000,3600,-0.08,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.64,0.65,0.64,0.65,13000,8350,-0.08,2
109/01/08,0.60,0.60,0.60,0.60,30000,18000,-0.05,1
109/01/09,0.60,0.60,0.60,0.60,30000,18000,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.72,0.77,0.72,0.77,104000,79030,+0.15,4
109/01/14,0.73,0.80,0.73,0.80,377000,287310,+0.03,8
109/01/15,0.76,0.76,0.75,0.75,203000,153080,-0.05,2
109/01/16,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
109/01/17,0.83,0.88,0.83,0.83,274000,236010,+0.07,6
109/01/20,0.76,0.76,0.72,0.73,274000,202620,-0.10,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.48,0.48,0.48,0.48,48000,23040,+0.04,1
109/02/13,0.45,0.45,0.45,0.45,48000,21600,-0.03,1
109/02/14,0.43,0.43,0.43,0.43,16000,6880,-0.02,1
109/02/17,0.38,0.38,0.38,0.38,16000,6080,-0.05,1
109/02/18,---,---,---,---,0,0,---,0
