109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.93,1.01,0.91,0.91,187000,181870,0.00,5
109/07/20,0.88,0.96,0.84,0.95,485000,439530,0.04,15
109/07/21,0.97,1.03,0.93,0.94,430000,420740,-0.01,17
109/07/22,0.92,0.92,0.87,0.87,247000,223500,-0.07,16
109/07/23,0.94,0.96,0.93,0.96,290000,275320,0.09,10
109/07/24,0.99,0.99,0.94,0.95,406000,384350,-0.01,8
109/07/27,0.92,1.04,0.92,1.01,1017000,991170,0.06,34
109/07/28,0.96,0.96,0.87,0.87,1085000,974800,-0.14,30
109/07/29,0.90,0.93,0.88,0.93,380000,345290,0.06,15
109/07/30,0.95,0.95,0.89,0.91,335000,303700,-0.02,8
109/07/31,0.86,0.89,0.86,0.89,41000,35810,-0.02,6
109/08/03,0.89,0.89,0.83,0.83,35000,29570,-0.06,6
109/08/04,0.82,0.87,0.74,0.87,606000,503700,0.04,17
109/08/05,0.91,1.12,0.90,1.12,1993000,1940380,0.25,89
109/08/06,1.16,1.16,0.98,0.98,1713000,1856100,-0.14,71
109/08/07,0.98,1.05,0.94,1.00,612000,624090,0.02,30
109/08/10,1.04,1.04,0.92,0.93,916000,891960,-0.07,34
109/08/11,0.93,0.96,0.87,0.88,336000,302930,-0.05,15
109/08/12,0.89,0.89,0.81,0.81,254000,218360,-0.07,11
109/08/13,0.82,0.87,0.81,0.85,709000,600790,0.04,17
109/08/14,0.90,1.10,0.90,1.04,1518000,1524040,0.19,103
109/08/17,1.05,1.34,1.05,1.26,2235000,2671120,0.22,138
109/08/18,1.26,1.35,1.14,1.34,1606000,1973680,0.08,97
109/08/19,1.32,1.36,1.16,1.21,776000,975920,-0.13,58
109/08/20,1.16,1.22,0.90,0.96,229000,236500,-0.25,17
109/08/21,0.96,0.96,0.90,0.93,87000,81900,-0.03,3
109/08/24,0.97,1.18,0.97,1.14,339000,372120,0.21,61
109/08/25,1.12,1.37,1.07,1.37,810000,1006790,0.23,106
109/08/26,1.38,1.39,1.16,1.18,589000,773980,-0.19,64
109/08/27,1.19,1.24,1.14,1.21,178000,212130,0.03,27
109/08/28,1.23,1.32,1.18,1.31,289000,366860,0.10,35
109/08/31,1.29,1.39,1.24,1.26,214000,277160,-0.05,33
109/09/01,1.32,1.40,1.20,1.20,200000,261520,-0.06,28
109/09/02,1.22,1.30,1.22,1.27,172000,218650,0.07,20
109/09/03,1.31,1.35,1.22,1.22,147000,190520,-0.05,16
109/09/04,1.11,1.28,1.10,1.27,177000,205360,0.05,24
109/09/07,1.26,1.28,1.14,1.14,147000,177350,-0.13,23
109/09/08,1.04,1.06,0.99,0.99,219000,221290,-0.15,13
109/09/09,0.95,1.01,0.91,1.01,54000,50940,0.02,5
109/09/10,1.00,1.01,0.94,0.94,115000,110100,-0.07,9
109/09/11,0.92,0.93,0.87,0.90,83000,75600,-0.04,9
109/09/14,0.91,1.00,0.90,0.98,413000,397710,0.08,21
