109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.42,1.42,1.42,1.42,20000,28400,0.00,1
109/11/25,1.48,1.55,1.48,1.52,33000,49660,0.10,5
109/11/26,1.49,1.51,1.44,1.44,28000,41770,-0.08,7
109/11/27,1.50,1.54,1.49,1.51,304000,453690,0.07,10
109/11/30,1.53,1.53,1.47,1.47,325000,495910,-0.04,12
109/12/01,1.47,1.57,1.46,1.53,679000,1036180,0.06,33
109/12/02,1.52,1.53,1.52,1.53,309000,471570,0.00,9
109/12/03,1.54,1.62,1.39,1.39,61000,91700,-0.14,21
109/12/04,1.44,1.50,1.41,1.43,97000,138510,0.04,19
109/12/07,1.40,1.40,1.33,1.36,101000,137030,-0.07,18
109/12/08,1.30,1.30,1.27,1.30,67000,86170,-0.06,8
109/12/09,1.29,1.30,1.27,1.30,38000,49160,0.00,4
109/12/10,1.24,1.24,1.17,1.19,73000,87230,-0.11,7
109/12/11,1.23,1.23,1.13,1.14,99000,114430,-0.05,8
109/12/14,1.11,1.11,1.03,1.03,32000,34290,-0.11,7
109/12/15,1.02,1.02,0.91,0.93,341000,328820,-0.10,11
109/12/16,1.03,1.11,1.03,1.09,368000,392510,0.16,11
109/12/17,1.05,1.05,1.01,1.04,334000,339170,-0.05,4
109/12/18,0.99,0.99,0.99,0.99,54000,53460,-0.05,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.01,1.01,1.01,1.01,20000,20200,0.00,1
109/12/23,0.93,0.95,0.93,0.95,40000,37600,-0.06,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.01,1.01,1.01,1.01,139000,140390,0.00,6
109/12/30,0.98,0.98,0.97,0.97,139000,134930,-0.04,4
109/12/31,1.00,1.00,0.97,0.99,51000,49800,0.02,5
