109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.72,1.72,1.72,1.72,100000,172000,+0.08,1
109/01/30,1.42,1.42,1.35,1.35,29000,40130,-0.37,2
109/01/31,1.40,1.48,1.32,1.42,452000,633680,+0.07,12
109/02/03,1.26,1.28,1.15,1.28,513000,619020,-0.14,17
109/02/04,1.41,1.41,1.37,1.38,117000,164500,+0.10,5
109/02/05,1.33,1.37,1.24,1.37,307000,409320,-0.01,18
109/02/06,1.35,1.36,1.31,1.33,287000,380630,-0.04,13
109/02/07,1.27,1.27,1.17,1.17,194000,232610,-0.16,5
109/02/10,1.06,1.06,1.00,1.00,232000,237800,-0.17,4
109/02/11,1.04,1.08,1.04,1.07,358000,380110,+0.07,9
109/02/12,1.08,1.21,1.08,1.21,979000,1128430,+0.14,32
109/02/13,1.20,1.21,1.18,1.21,442000,527040,0.00,19
109/02/14,1.20,1.20,1.18,1.18,12000,14360,-0.03,2
109/02/17,1.11,1.11,1.11,1.11,400000,444000,-0.07,2
109/02/18,1.07,1.07,1.07,1.07,20000,21400,-0.04,2
109/02/19,1.07,1.07,1.05,1.05,122000,130220,-0.02,4
109/02/20,1.07,1.11,1.07,1.08,173000,187070,+0.03,7
109/02/21,1.03,1.03,1.02,1.02,102000,104860,-0.06,6
109/02/24,0.92,0.95,0.92,0.93,7000,6560,-0.09,4
109/02/25,0.88,0.88,0.87,0.87,31000,27100,-0.06,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.79,0.79,0.68,0.68,273000,195710,-0.15,15
109/03/02,0.61,0.63,0.61,0.63,6000,3740,-0.05,2
109/03/03,0.66,0.69,0.66,0.69,349000,232840,+0.06,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.47,0.47,0.47,0.47,100000,47000,-0.04,1
109/03/11,0.50,0.51,0.50,0.51,100000,50900,+0.04,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.14,0.14,0.14,0.14,11000,1540,-0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.15,0.15,0.15,0.15,24000,3600,-0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/04/28,0.13,0.13,0.13,0.13,5000,650,+0.02,1
109/04/29,0.16,0.16,0.16,0.16,20000,3200,+0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.25,0.25,0.24,0.24,23000,5720,+0.07,2
109/05/12,0.31,0.43,0.31,0.42,1324000,544650,+0.18,24
109/05/13,0.59,0.59,0.44,0.44,1361000,626340,+0.02,26
109/05/14,0.35,0.36,0.28,0.28,345000,108020,-0.16,15
109/05/15,0.37,0.37,0.31,0.34,85000,28650,+0.06,8
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.31,0.31,0.28,0.28,80000,23900,0.00,4
109/05/20,0.36,0.39,0.36,0.39,565000,210900,+0.11,7
109/05/21,0.52,0.52,0.44,0.44,710000,324260,+0.05,12
109/05/22,0.36,0.39,0.36,0.36,410000,156100,-0.08,7
109/05/25,0.35,0.35,0.35,0.35,200000,70000,-0.01,2
109/05/26,0.31,0.31,0.30,0.31,232000,70920,-0.04,3
109/05/27,0.31,0.31,0.26,0.27,187000,51170,-0.04,5
109/05/28,0.28,0.28,0.23,0.23,45000,11350,-0.04,2
109/05/29,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
109/06/01,0.26,0.27,0.26,0.26,300000,79000,+0.05,4
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.28,0.32,0.28,0.28,500000,147500,+0.04,7
109/06/05,0.29,0.32,0.29,0.32,770000,229900,+0.04,5
