109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.44,1.46,1.40,1.40,56000,80520,0.00,4
109/07/29,1.46,1.57,1.45,1.54,100000,150130,0.14,14
109/07/30,1.45,1.52,1.44,1.52,111000,164030,-0.02,15
109/07/31,1.56,1.63,1.56,1.62,206000,330240,0.10,8
109/08/03,1.82,1.99,1.81,1.90,598000,1126300,0.28,47
109/08/04,1.90,1.99,1.80,1.91,696000,1347050,0.01,33
109/08/05,1.96,2.04,1.94,2.04,411000,814780,0.13,33
109/08/06,2.12,2.49,2.10,2.48,478000,1085060,0.44,47
109/08/07,2.74,2.84,2.43,2.44,521000,1343310,-0.04,42
109/08/10,2.53,2.59,2.30,2.35,350000,872850,-0.09,25
109/08/11,2.07,2.07,1.94,1.94,19000,38980,-0.41,4
109/08/12,2.04,2.04,1.94,1.95,32000,63590,0.01,4
109/08/13,1.94,1.94,1.83,1.83,118000,220170,-0.12,5
109/08/14,1.93,1.98,1.83,1.83,142000,278090,0.00,8
109/08/17,1.78,1.89,1.78,1.89,163000,296840,0.06,16
109/08/18,1.89,1.90,1.82,1.82,52000,97930,-0.07,5
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.65,1.65,1.60,1.60,23000,37150,0.00,3
109/08/21,1.70,1.78,1.66,1.76,124000,215550,0.16,18
109/08/24,1.76,1.76,1.53,1.53,233000,371080,-0.23,18
109/08/25,1.44,1.44,1.33,1.35,301000,413450,-0.18,15
109/08/26,1.35,1.46,1.35,1.40,243000,336550,0.05,4
109/08/27,1.39,1.51,1.39,1.44,200000,283190,0.04,3
109/08/28,1.52,1.71,1.52,1.58,504000,815280,0.14,24
109/08/31,1.59,1.66,1.58,1.62,317000,513490,0.04,29
109/09/01,1.50,1.50,1.49,1.50,84000,125500,-0.12,4
109/09/02,1.48,1.52,1.48,1.52,27000,40290,0.02,3
109/09/03,1.49,1.49,1.49,1.49,8000,11920,-0.03,1
109/09/04,1.45,1.53,1.45,1.47,230000,350020,-0.02,5
109/09/07,1.43,1.43,1.39,1.40,229000,320800,-0.07,22
109/09/08,1.37,1.41,1.37,1.37,79000,109310,-0.03,7
109/09/09,1.20,1.28,1.20,1.26,122000,151200,-0.11,7
109/09/10,1.27,1.27,1.24,1.26,70000,87980,0.00,4
109/09/11,1.23,1.24,1.22,1.23,178000,218860,-0.03,13
109/09/14,1.15,1.20,1.15,1.20,52000,61800,-0.03,4
109/09/15,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
109/09/16,1.18,1.19,1.18,1.19,43000,50990,0.02,3
109/09/17,1.22,1.25,1.20,1.20,114000,138650,0.01,6
109/09/18,1.21,1.26,1.20,1.23,191000,235830,0.03,8
109/09/21,1.32,1.32,1.31,1.31,50000,65580,0.08,2
109/09/22,1.20,1.20,1.20,1.20,18000,21600,-0.11,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.93,1.00,0.93,0.97,92000,89520,0.00,12
109/09/30,1.01,1.01,0.96,0.96,107000,104940,-0.01,12
109/10/05,1.09,1.55,1.09,1.55,166000,199330,0.59,14
109/10/06,1.35,1.37,1.17,1.17,223000,283920,-0.38,26
109/10/07,1.19,1.19,1.13,1.15,20000,23100,-0.02,5
109/10/08,1.10,1.12,1.10,1.12,8000,8820,-0.03,3
109/10/12,1.20,1.20,1.04,1.04,17000,19430,-0.08,4
109/10/13,0.93,0.94,0.93,0.94,35000,32600,-0.10,2
109/10/14,0.96,0.96,0.96,0.96,23000,22080,0.02,2
109/10/15,0.95,0.95,0.94,0.94,23000,21830,-0.02,2
109/10/16,0.83,1.07,0.83,0.92,250000,241370,-0.02,13
