109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.29,1.31,1.26,1.26,57000,73220,0.00,4
109/11/05,1.22,1.22,1.22,1.22,57000,69540,-0.04,4
109/11/06,1.22,1.23,1.22,1.23,396000,483620,0.01,9
109/11/09,1.28,1.28,1.28,1.28,20000,25600,0.05,1
109/11/10,1.23,1.23,1.05,1.05,416000,447440,-0.23,10
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.40,1.40,1.18,1.23,1956000,2349900,0.00,14
109/11/13,1.27,1.27,1.21,1.21,11000,13710,-0.02,3
109/11/16,1.23,1.23,1.23,1.23,5000,6150,0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.19,1.19,1.17,1.17,11000,13000,0.00,3
109/11/19,1.18,1.18,1.13,1.13,763000,862510,-0.04,8
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.10,1.10,1.10,1.10,7000,7700,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
