109/01/16,---,---,---,---,0,0,---,0
109/01/17,4.20,4.50,4.20,4.50,39000,169140,+0.51,3
109/01/20,4.33,4.33,4.18,4.18,39000,165320,-0.32,5
109/01/30,2.92,2.92,2.92,2.92,11000,32120,-1.26,1
109/01/31,3.02,3.22,2.80,3.22,223000,692670,+0.30,18
109/02/03,2.56,3.12,2.52,3.04,738000,2025900,-0.18,27
109/02/04,3.28,3.58,3.09,3.44,498000,1609940,+0.40,37
109/02/05,3.64,3.64,3.36,3.57,267000,951020,+0.13,15
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.53,3.53,3.46,3.46,6000,21110,-0.22,2
109/02/11,3.44,3.73,3.44,3.73,15000,54500,+0.27,4
109/02/12,3.64,3.79,3.64,3.79,37000,137610,+0.06,4
109/02/13,3.85,3.85,3.85,3.85,26000,100100,+0.06,3
109/02/14,3.98,4.21,3.91,4.21,126000,501660,+0.36,12
109/02/17,4.12,5.35,4.12,5.35,147000,695640,+1.14,13
109/02/18,5.05,5.20,5.05,5.15,22000,112800,-0.20,6
109/02/19,5.35,5.35,5.35,5.35,1000,5350,+0.20,1
109/02/20,5.55,5.65,5.55,5.65,11000,62050,+0.30,2
109/02/21,5.80,5.80,5.80,5.80,10000,58000,+0.15,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,4.30,4.30,4.30,4.30,12000,51600,-0.02,2
109/03/05,4.21,4.44,4.21,4.44,39000,167840,+0.14,6
109/03/06,4.42,4.42,4.42,4.42,27000,119340,-0.02,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.21,3.49,3.14,3.49,17000,55620,+0.48,3
109/03/11,3.54,3.61,3.47,3.61,31000,110370,+0.12,5
109/03/12,2.88,2.88,2.56,2.56,16000,45440,-1.05,2
109/03/13,1.73,2.30,1.73,2.26,100000,197660,-0.30,12
109/03/16,2.13,2.28,1.57,1.57,111000,240560,-0.69,20
109/03/17,1.82,2.39,1.82,2.39,30000,64500,+0.82,3
109/03/18,2.12,2.12,2.12,2.12,20000,42400,-0.27,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.52,1.78,1.52,1.78,145000,248290,+0.55,8
109/03/23,1.09,1.20,1.09,1.11,45000,51600,-0.67,4
109/03/24,1.21,1.38,1.21,1.32,70000,92600,+0.21,4
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.53,1.56,1.53,1.56,16000,24930,+0.18,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.53,1.63,1.53,1.63,197000,308450,-0.09,6
109/03/31,1.76,1.76,1.52,1.53,259000,421860,-0.10,8
109/04/01,1.47,1.47,1.41,1.41,65000,93750,-0.12,3
109/04/06,1.48,1.67,1.38,1.66,640000,1007640,+0.25,32
109/04/07,1.76,2.50,1.71,1.91,1078000,1977990,+0.25,84
109/04/08,1.86,2.37,1.83,2.30,1284000,2684720,+0.39,79
109/04/09,2.33,2.40,2.05,2.16,763000,1727630,-0.14,45
109/04/10,2.10,2.16,2.03,2.16,139000,297660,0.00,11
109/04/13,2.13,2.13,2.00,2.00,170000,356110,-0.16,23
109/04/14,2.05,2.17,2.05,2.17,112000,234470,+0.17,12
109/04/15,2.18,2.39,2.13,2.37,318000,724150,+0.20,35
109/04/16,2.22,2.34,2.20,2.28,243000,548340,-0.09,28
109/04/17,2.41,2.41,2.06,2.08,159000,366660,-0.20,22
109/04/20,2.10,2.29,2.10,2.28,157000,347230,+0.20,18
109/04/21,2.16,2.28,1.87,1.88,319000,682670,-0.40,26
109/04/22,1.84,1.95,1.74,1.89,154000,285170,+0.01,13
109/04/23,1.97,1.97,1.86,1.87,177000,344390,-0.02,11
109/04/24,1.76,1.78,1.72,1.78,122000,213940,-0.09,5
109/04/27,1.82,1.91,1.82,1.90,175000,329180,+0.12,18
109/04/28,1.94,2.01,1.91,1.97,171000,334980,+0.07,13
109/04/29,1.93,2.01,1.90,1.92,167000,327130,-0.05,9
109/04/30,2.01,2.17,1.97,2.11,297000,610050,+0.19,40
