109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.34,1.35,1.34,1.35,14000,18830,-0.01,2
109/06/12,1.02,1.12,1.02,1.12,99000,109130,-0.23,3
109/06/15,1.13,1.37,1.13,1.37,1063000,1322640,+0.25,34
109/06/16,1.39,1.46,1.30,1.30,795000,1095920,-0.07,31
109/06/17,1.32,1.44,1.29,1.44,460000,626240,+0.14,16
109/06/18,1.71,1.78,1.64,1.70,705000,1215770,+0.26,27
109/06/19,1.67,1.67,1.56,1.58,262000,418990,-0.12,3
109/06/22,1.55,1.61,1.55,1.61,135000,212890,+0.03,9
109/06/23,1.54,1.67,1.54,1.67,360000,577880,+0.06,14
109/06/24,1.55,1.55,1.38,1.38,422000,625200,-0.29,11
109/06/29,1.46,1.46,1.46,1.46,113000,164980,+0.08,2
109/06/30,1.54,1.54,1.48,1.48,58000,89020,+0.02,2
109/07/01,1.44,1.52,1.44,1.52,35000,52800,+0.04,2
109/07/02,1.57,1.79,1.57,1.63,898000,1530470,+0.11,22
109/07/03,1.63,1.63,1.54,1.54,331000,527370,-0.09,9
109/07/06,1.60,1.60,1.54,1.54,260000,404000,0.00,2
109/07/07,1.60,1.60,1.50,1.50,80000,125900,-0.04,4
109/07/08,1.47,1.56,1.45,1.56,528000,794860,+0.06,25
109/07/09,1.46,1.72,1.42,1.70,715000,1052380,+0.14,24
109/07/10,1.59,1.68,1.55,1.61,417000,675680,-0.09,15
109/07/13,1.81,1.87,1.77,1.77,546000,993610,+0.16,20
109/07/14,1.69,1.69,1.64,1.64,77000,128340,-0.13,7
109/07/15,1.52,1.58,1.49,1.49,176000,274780,-0.15,9
109/07/16,1.47,1.56,1.45,1.49,209000,312940,0.00,8
109/07/17,1.50,1.50,1.33,1.33,39000,54080,-0.16,3
109/07/20,1.08,1.14,1.08,1.14,276000,311930,-0.19,5
109/07/21,1.15,1.21,1.13,1.21,357000,420200,+0.07,9
109/07/22,1.21,1.21,1.21,1.21,107000,129470,0.00,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.95,0.96,0.95,0.96,312000,297390,-0.24,3
109/07/28,0.91,1.02,0.89,1.02,706000,682830,+0.06,15
109/07/29,0.98,1.10,0.98,1.03,703000,722320,+0.01,21
109/07/30,1.04,1.07,1.02,1.07,309000,319860,+0.04,9
109/07/31,1.08,1.08,1.08,1.08,157000,169560,+0.01,3
109/08/03,1.01,1.10,1.01,1.10,247000,254010,+0.02,5
109/08/04,1.06,1.08,1.05,1.08,274000,293570,-0.02,9
109/08/05,1.09,1.20,1.09,1.20,643000,725090,+0.12,20
109/08/06,1.21,1.21,1.17,1.19,458000,542970,-0.01,9
109/08/07,1.17,1.18,1.17,1.17,72000,84320,-0.02,4
109/08/10,1.15,1.15,1.14,1.14,72000,82680,-0.03,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.88,0.90,0.88,0.90,185000,162880,+0.06,5
109/08/17,0.87,0.88,0.86,0.88,181000,156930,-0.02,4
109/08/18,0.87,0.87,0.81,0.81,2000,1680,-0.07,2
109/08/19,0.83,0.91,0.83,0.88,534000,458320,+0.07,12
109/08/20,0.81,0.83,0.68,0.68,523000,407280,-0.20,16
109/08/21,0.71,0.72,0.71,0.72,607000,434070,+0.04,10
109/08/24,0.74,0.75,0.73,0.75,666000,490380,+0.03,9
