109/10/20,2.10,2.17,2.08,2.14,57000,121690,+0.42,5
109/10/21,2.12,2.16,2.07,2.10,70000,148700,-0.04,8
109/10/22,2.10,2.10,2.10,2.10,1000,2100,0.00,1
109/10/23,2.14,2.14,2.14,2.14,1000,2140,+0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.94,2.01,1.92,1.99,198000,389620,-0.04,11
109/10/28,2.15,2.22,1.99,1.99,211000,444960,0.00,11
109/10/29,1.71,1.92,1.62,1.92,417000,755060,-0.07,18
109/10/30,1.90,1.91,1.66,1.66,277000,500780,-0.26,8
109/11/02,1.68,1.77,1.65,1.77,190000,327570,+0.11,9
109/11/03,1.87,2.30,1.78,2.22,548000,1095760,+0.45,30
109/11/04,2.29,2.37,2.09,2.13,395000,910850,-0.09,27
109/11/05,2.16,2.25,2.09,2.14,114000,248030,+0.01,15
109/11/06,2.10,2.13,1.99,1.99,88000,184500,-0.15,7
109/11/09,1.97,2.31,1.97,2.26,613000,1348810,+0.27,41
109/11/10,2.12,2.70,2.12,2.41,715000,1653110,+0.15,30
109/11/11,2.39,2.98,2.39,2.98,313000,821670,+0.57,32
109/11/12,3.13,3.17,2.77,2.77,275000,850690,-0.21,21
109/11/13,2.63,2.91,2.63,2.91,264000,736870,+0.14,17
109/11/16,3.04,3.24,3.03,3.21,172000,530850,+0.30,11
109/11/17,3.15,3.15,3.15,3.15,12000,37800,-0.06,2
109/11/18,3.06,3.08,2.87,2.87,91000,273480,-0.28,6
109/11/19,2.89,2.92,2.74,2.74,252000,704550,-0.13,13
109/11/20,2.73,3.42,2.73,3.14,411000,1281740,+0.40,23
109/11/23,3.19,3.21,3.00,3.00,169000,538210,-0.14,19
109/11/24,3.15,3.21,3.15,3.21,27000,86550,+0.21,2
109/11/25,3.05,3.05,2.82,2.82,33000,99190,-0.39,3
109/11/26,2.71,2.81,2.69,2.69,49000,133930,-0.13,7
109/11/27,2.82,2.90,2.82,2.82,49000,140520,+0.13,8
109/11/30,2.78,2.78,2.78,2.78,6000,16680,-0.04,1
109/12/01,2.76,3.07,2.71,3.07,301000,885370,+0.29,23
109/12/02,3.00,3.11,3.00,3.11,94000,283710,+0.04,7
109/12/03,3.02,3.19,2.84,3.04,301000,904680,-0.07,10
109/12/04,3.02,3.02,3.02,3.02,79000,238580,-0.02,2
109/12/07,2.63,2.63,2.16,2.16,29000,72040,-0.86,2
109/12/08,2.35,2.41,2.35,2.39,143000,340640,+0.23,8
109/12/09,2.50,2.82,2.50,2.82,260000,678160,+0.43,13
109/12/10,2.75,3.09,2.75,2.94,277000,815350,+0.12,18
109/12/11,3.70,3.81,3.67,3.79,103000,381920,+0.85,6
109/12/14,4.19,4.19,3.91,3.91,27000,108850,+0.12,9
109/12/15,3.79,3.80,3.37,3.37,75000,283140,-0.54,6
109/12/16,3.46,3.46,3.36,3.36,61000,210660,-0.01,2
109/12/17,3.65,3.65,3.60,3.60,20000,72500,+0.24,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,3.24,3.24,3.24,3.24,36000,116640,+0.20,2
109/12/23,2.96,3.48,2.96,3.48,70000,223160,+0.24,3
109/12/24,3.86,3.86,3.69,3.69,44000,168990,+0.21,3
109/12/25,4.34,4.34,4.34,4.34,12000,52080,+0.65,1
109/12/28,5.50,5.50,5.25,5.25,22000,118500,+0.91,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
