108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.52,0.52,0.52,0.52,4000,2080,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.45,0.45,0.45,0.45,33000,14850,0.00,1
108/07/30,0.45,0.45,0.44,0.44,70000,31130,-0.01,4
108/07/31,0.43,0.44,0.43,0.44,37000,16180,0.00,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.39,0.39,0.35,0.35,18000,6660,0.00,3
108/08/05,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
108/08/06,0.20,0.20,0.19,0.19,60000,11700,-0.12,2
108/08/07,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
108/08/08,0.23,0.23,0.23,0.23,20000,4600,0.05,1
108/08/12,0.19,0.19,0.19,0.19,99000,18810,-0.04,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/08/15,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/08/16,0.20,0.20,0.20,0.20,22000,4400,0.05,1
108/08/19,0.32,0.32,0.32,0.32,50000,16000,0.12,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.40,0.40,0.37,0.37,70000,27400,0.00,2
108/08/22,0.33,0.33,0.30,0.30,119000,36300,-0.07,2
108/08/23,0.32,0.32,0.32,0.32,99000,31680,0.02,1
108/08/26,0.30,0.31,0.26,0.26,364000,104920,-0.06,10
108/08/27,0.27,0.27,0.22,0.22,120000,28400,-0.04,3
108/08/28,0.24,0.24,0.24,0.24,99000,23760,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.30,0.32,0.30,0.31,154000,48190,0.00,3
108/09/02,0.31,0.31,0.30,0.30,195000,59250,-0.01,4
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/09/06,0.34,0.34,0.34,0.34,50000,17000,0.04,1
108/09/09,0.34,0.35,0.34,0.34,340000,115900,0.00,6
108/09/10,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.35,0.35,0.35,0.35,110000,38500,0.00,3
108/09/16,0.36,0.36,0.34,0.34,177000,61080,-0.01,5
108/09/17,0.30,0.30,0.30,0.30,3000,900,-0.04,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.29,0.29,0.29,0.29,85000,24650,0.00,1
108/09/20,0.28,0.28,0.28,0.28,60000,16800,-0.01,1
108/09/23,0.29,0.29,0.28,0.28,170000,48450,0.00,3
108/09/24,0.29,0.29,0.29,0.29,115000,33350,0.01,2
108/09/25,0.24,0.25,0.24,0.25,380000,91700,-0.04,6
108/09/26,0.24,0.24,0.23,0.23,129000,30660,-0.02,3
108/09/27,0.19,0.19,0.19,0.19,50000,9500,-0.04,2
108/10/01,0.19,0.19,0.19,0.19,105000,19950,0.00,2
108/10/02,0.19,0.19,0.19,0.19,228000,43320,0.00,3
108/10/03,0.18,0.18,0.18,0.18,90000,16200,-0.01,1
108/10/04,0.20,0.21,0.20,0.21,35000,7250,0.03,2
108/10/07,0.23,0.23,0.22,0.22,278000,61460,0.01,2
108/10/08,0.23,0.23,0.23,0.23,200000,46000,0.01,1
108/10/09,0.22,0.22,0.20,0.20,130000,28000,-0.03,3
108/10/14,0.22,0.25,0.22,0.24,420000,101200,0.04,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.16,0.17,0.15,0.17,619000,98940,0.00,6
108/11/01,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
108/11/04,0.17,0.17,0.17,0.17,5000,850,0.01,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.20,0.21,0.20,0.21,240000,48400,0.00,2
108/11/07,0.23,0.23,0.22,0.22,40000,9100,0.01,2
108/11/08,0.19,0.19,0.19,0.19,25000,4750,-0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.15,0.15,0.14,0.14,500000,73000,0.00,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.20,0.20,0.18,0.18,520000,101600,0.00,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.19,0.19,0.19,0.19,250000,47500,0.00,1
108/11/20,0.17,0.17,0.17,0.17,250000,42500,-0.02,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.18,0.18,0.18,0.18,100000,18000,0.00,2
