109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.83,1.83,1.83,1.83,8000,14640,+0.10,1
109/07/28,1.76,1.76,1.76,1.76,8000,14080,-0.07,1
109/07/29,1.53,1.53,1.53,1.53,10000,15300,-0.23,1
109/07/30,1.56,1.56,1.56,1.56,10000,15600,+0.03,1
109/07/31,1.53,1.63,1.53,1.63,67000,106590,+0.07,5
109/08/03,1.66,1.68,1.65,1.65,167000,277720,+0.02,7
109/08/04,1.74,1.74,1.74,1.74,50000,87000,+0.09,2
109/08/05,1.72,1.77,1.72,1.77,100000,174500,+0.03,3
109/08/06,1.60,1.62,1.50,1.50,175000,279750,-0.27,5
109/08/07,1.50,1.51,1.50,1.50,42000,63270,0.00,3
109/08/10,1.45,1.45,1.38,1.38,107000,150550,-0.12,6
109/08/11,1.29,1.29,1.18,1.18,75000,91000,-0.20,4
109/08/12,1.18,1.23,1.18,1.18,117000,141170,0.00,13
109/08/13,1.19,1.19,1.07,1.07,122000,143070,-0.11,10
109/08/14,1.05,1.09,1.05,1.09,35000,38110,+0.02,3
109/08/17,1.12,1.12,1.12,1.12,35000,39200,+0.03,2
109/08/18,0.88,0.88,0.88,0.88,10000,8800,-0.24,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.74,0.74,0.74,0.74,20000,14800,+0.04,1
109/08/24,0.77,0.79,0.77,0.79,105000,81950,+0.05,3
109/08/25,0.77,0.77,0.77,0.77,145000,111650,-0.02,3
109/08/26,0.82,0.92,0.82,0.92,50000,43500,+0.15,3
109/08/27,0.89,0.91,0.88,0.88,50000,44950,-0.04,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.85,0.85,0.85,0.85,25000,21250,+0.04,1
109/09/01,0.80,0.80,0.80,0.80,25000,20000,-0.05,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.81,0.82,0.81,0.82,136000,110280,+0.05,2
109/09/07,0.80,0.80,0.78,0.79,136000,106610,-0.03,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.72,0.72,0.72,0.72,14000,10080,+0.02,1
109/10/08,0.70,0.70,0.70,0.70,14000,9800,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.45,0.45,0.42,0.42,113000,49500,-0.04,4
109/10/29,0.39,0.39,0.39,0.39,108000,42120,-0.03,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.40,0.40,0.40,0.40,49000,19600,+0.05,1
109/11/04,0.43,0.44,0.43,0.44,59000,25860,+0.04,2
109/11/05,0.44,0.44,0.44,0.44,15000,6600,0.00,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.66,0.75,0.66,0.75,77000,54470,+0.16,4
109/11/17,0.66,0.66,0.63,0.63,85000,55860,-0.12,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.74,0.77,0.74,0.77,20000,15100,+0.13,2
109/11/25,0.65,0.65,0.65,0.65,20000,13000,-0.12,1
109/11/26,0.58,0.59,0.58,0.59,18000,10570,-0.06,2
109/11/27,0.59,0.59,0.59,0.59,18000,10620,0.00,2
109/11/30,0.54,0.54,0.54,0.54,8000,4320,-0.05,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
