109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.29,1.30,1.29,1.30,98000,126600,0.00,3
109/06/19,1.34,1.34,1.29,1.29,98000,127820,-0.01,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.93,0.93,0.93,0.93,32000,29760,0.00,1
109/07/01,1.03,1.03,1.01,1.03,176000,179840,0.10,6
109/07/02,0.95,1.00,0.95,0.96,134000,130120,-0.07,3
109/07/03,0.98,0.98,0.98,0.98,76000,74480,0.02,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.95,0.95,0.91,0.91,80000,74400,0.00,3
109/07/08,0.86,0.86,0.86,0.86,87000,74820,-0.05,1
109/07/09,0.87,0.91,0.87,0.90,239000,213120,0.04,4
109/07/10,0.82,0.82,0.75,0.77,283000,216980,-0.13,8
109/07/13,0.69,0.69,0.69,0.69,38000,26220,-0.08,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.71,0.71,0.71,0.71,3000,2130,0.00,1
109/07/17,0.77,0.78,0.74,0.74,180000,139300,0.03,6
109/07/20,0.69,0.70,0.69,0.70,110000,76000,-0.04,3
109/07/21,0.64,0.64,0.64,0.64,50000,32000,-0.06,1
109/07/22,0.70,0.70,0.70,0.70,100000,70000,0.06,1
109/07/23,0.68,0.68,0.62,0.62,183000,122600,-0.08,3
109/07/24,0.56,0.56,0.53,0.53,163000,90800,-0.09,2
109/07/27,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.62,0.62,0.62,0.62,106000,65720,0.00,2
109/08/11,0.52,0.52,0.51,0.51,106000,54640,-0.11,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.72,0.87,0.72,0.81,134000,103750,0.00,6
109/08/27,0.69,0.78,0.69,0.78,88000,63240,-0.03,3
109/08/28,0.75,0.75,0.68,0.68,146000,104230,-0.10,7
109/08/31,0.68,0.68,0.58,0.58,133000,83810,-0.10,8
109/09/01,0.56,0.56,0.51,0.51,103000,53530,-0.07,3
109/09/02,0.47,0.47,0.43,0.43,146000,65460,-0.08,5
109/09/03,0.44,0.44,0.40,0.40,145000,59840,-0.03,2
109/09/04,0.42,0.47,0.42,0.47,52000,22130,0.07,4
109/09/07,0.45,0.47,0.42,0.43,173000,77110,-0.04,10
109/09/08,0.40,0.41,0.38,0.38,213000,83160,-0.05,7
109/09/09,0.37,0.37,0.37,0.37,94000,34780,-0.01,2
109/09/10,0.35,0.35,0.35,0.35,40000,14000,-0.02,2
109/09/11,0.33,0.33,0.33,0.33,60000,19800,-0.02,3
109/09/14,0.36,0.36,0.36,0.36,60000,21600,0.03,1
109/09/15,0.41,0.45,0.41,0.44,110000,47400,0.08,4
109/09/16,0.40,0.41,0.40,0.40,115000,47000,-0.04,4
109/09/17,0.37,0.37,0.36,0.37,320000,117700,-0.03,5
109/09/18,0.38,0.38,0.37,0.37,100000,37500,0.00,3
109/09/21,0.35,0.35,0.31,0.31,159000,50690,-0.06,4
109/09/22,0.29,0.32,0.27,0.32,278000,80240,0.01,6
109/09/23,0.28,0.28,0.27,0.27,139000,38520,-0.05,2
109/09/24,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.21,0.21,0.21,0.21,40000,8400,0.00,1
109/09/29,0.22,0.22,0.22,0.22,200000,44000,0.01,2
109/09/30,0.23,0.23,0.23,0.23,15000,3450,0.01,2
109/10/05,0.24,0.24,0.24,0.24,5000,1200,0.01,1
109/10/06,0.25,0.25,0.25,0.25,170000,42500,0.01,2
109/10/07,0.26,0.26,0.26,0.26,70000,18200,0.01,2
109/10/08,0.25,0.25,0.24,0.24,75000,18200,-0.02,3
109/10/12,0.25,0.25,0.25,0.25,10000,2500,0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.23,0.23,0.23,0.23,60000,13800,0.00,2
109/10/15,0.26,0.26,0.25,0.25,35000,8800,0.02,3
109/10/16,0.22,0.22,0.19,0.19,239000,48680,-0.06,3
109/10/19,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/10/20,0.18,0.18,0.18,0.18,150000,27000,-0.01,1
109/10/21,0.19,0.19,0.18,0.18,43000,8140,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.18,0.18,0.18,0.18,15000,2700,0.00,1
109/10/26,0.18,0.18,0.18,0.18,120000,21600,0.00,2
109/10/27,0.15,0.15,0.15,0.15,37000,5550,-0.03,3
109/10/28,0.14,0.14,0.13,0.13,150000,20000,-0.02,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.14,0.14,0.14,0.14,99000,13860,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.15,0.15,0.15,0.15,160000,24000,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.14,0.14,0.14,0.14,3000,420,0.00,1
109/11/13,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
109/11/16,--,--,--,--,0,0,0.00,0
