108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/12/31,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
109/01/02,1.20,1.20,1.19,1.19,90000,107900,+0.06,4
109/01/03,1.21,1.21,1.15,1.15,73000,87440,-0.04,8
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.00,1.00,1.00,1.00,20000,20000,-0.11,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.10,1.10,1.10,1.10,3000,3300,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.82,0.82,0.69,0.71,740000,571600,-0.07,19
109/02/03,0.58,0.68,0.58,0.68,11000,6480,-0.03,2
109/02/04,0.70,0.71,0.70,0.70,160000,112500,+0.02,4
109/02/05,0.69,0.75,0.69,0.75,351000,249250,+0.05,7
109/02/06,0.77,0.78,0.77,0.78,911000,708480,+0.03,21
109/02/07,0.76,0.79,0.74,0.74,111000,82390,-0.04,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.76,0.76,0.76,0.76,10000,7600,+0.05,1
109/02/12,0.75,0.75,0.75,0.75,60000,45000,-0.01,2
109/02/13,0.78,0.78,0.72,0.73,1200000,871500,-0.02,8
109/02/14,0.74,0.79,0.74,0.79,300000,228100,+0.06,8
109/02/17,0.80,0.83,0.79,0.80,110000,87600,+0.01,7
109/02/18,0.79,0.79,0.76,0.76,60000,45900,-0.04,2
109/02/19,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.80,0.92,0.80,0.88,262000,233140,+0.13,9
109/02/24,0.86,0.88,0.83,0.83,595000,499810,-0.05,12
109/02/25,0.78,0.86,0.78,0.86,45000,37300,+0.03,5
