106/09/25,--,--,--,--,0,0,0.00,0
109/03/03,1.61,1.61,1.60,1.60,20000,32100,-0.33,2
109/03/04,1.46,1.46,1.42,1.42,23000,33110,-0.18,3
109/03/05,1.51,1.51,1.44,1.44,34000,50630,0.02,6
109/03/06,1.43,1.59,1.30,1.58,378000,574980,0.14,23
109/03/09,1.47,1.47,1.21,1.21,350000,477570,-0.37,9
109/03/10,1.12,1.13,0.88,1.04,627000,624770,-0.17,28
109/03/11,1.11,1.11,0.93,0.93,619000,639940,-0.11,26
109/03/12,0.84,0.84,0.58,0.62,405000,263540,-0.31,20
109/03/13,0.30,0.38,0.30,0.36,224000,78000,-0.26,9
109/03/16,0.36,0.36,0.21,0.23,418000,99810,-0.13,47
109/03/17,0.21,0.21,0.19,0.19,14000,2790,-0.04,3
109/03/18,0.17,0.17,0.06,0.09,374000,50520,-0.10,30
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.02,0.09,0.02,0.09,2000,110,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.12,0.09,0.09,740000,77260,0.00,49
109/03/25,0.12,0.58,0.12,0.58,258000,75150,0.49,18
109/03/26,0.58,0.58,0.14,0.29,2895000,463030,-0.29,325
109/03/27,0.26,0.26,0.17,0.20,1499000,284380,-0.09,83
109/03/30,0.12,0.18,0.12,0.15,789000,117690,-0.05,33
109/03/31,0.13,0.14,0.11,0.14,376000,44690,-0.01,20
109/04/01,0.13,0.13,0.11,0.11,179000,22750,-0.03,6
109/04/06,0.14,0.15,0.13,0.14,328000,48500,0.03,9
109/04/07,0.15,0.19,0.15,0.18,897000,147910,0.04,41
109/04/08,0.17,0.30,0.17,0.29,628000,157740,0.11,41
109/04/09,0.32,0.33,0.18,0.19,569000,128420,-0.10,51
109/04/10,0.20,0.26,0.18,0.25,1026000,233860,0.06,43
109/04/13,0.22,0.25,0.20,0.23,205000,47450,-0.02,10
109/04/14,0.24,0.25,0.24,0.25,119000,29300,0.02,8
109/04/15,0.24,0.36,0.24,0.36,755000,245850,0.11,49
109/04/16,0.37,0.37,0.26,0.36,402000,124630,0.00,33
109/04/17,0.35,0.35,0.28,0.31,493000,158630,-0.05,30
109/04/20,0.31,0.31,0.25,0.31,251000,66120,0.00,15
109/04/21,0.26,0.32,0.24,0.25,302000,83110,-0.06,11
109/04/22,0.22,0.25,0.20,0.23,237000,56810,-0.02,11
109/04/23,0.26,0.28,0.26,0.28,45000,12450,0.05,7
109/04/24,0.22,0.28,0.21,0.26,35000,7990,-0.02,7
109/04/27,0.22,0.28,0.22,0.28,73000,19410,0.02,10
109/04/28,0.29,0.29,0.23,0.25,818000,214230,-0.03,13
109/04/29,0.27,0.29,0.27,0.29,21000,5890,0.04,4
109/04/30,0.29,0.45,0.29,0.32,342000,114200,0.03,38
109/05/04,0.29,0.29,0.19,0.23,346000,80260,-0.09,22
109/05/05,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.26,0.26,0.26,0.26,2000,520,0.00,1
109/05/08,0.26,0.27,0.25,0.26,150000,38880,0.00,14
109/05/11,0.27,0.48,0.27,0.48,477000,168170,0.22,27
109/05/12,0.53,0.63,0.44,0.50,412000,214110,0.02,47
109/05/13,0.42,0.46,0.37,0.46,283000,112690,-0.04,21
109/05/14,0.40,0.40,0.34,0.35,121000,44530,-0.11,12
109/05/15,0.31,0.31,0.31,0.31,18000,5580,-0.04,5
109/05/18,0.26,0.33,0.26,0.33,10000,2950,0.02,2
109/05/19,0.35,0.39,0.35,0.39,17000,6080,0.06,5
109/05/20,0.31,0.37,0.31,0.37,11000,3470,-0.02,2
109/05/21,0.30,0.36,0.30,0.36,51000,15360,-0.01,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.31,0.34,0.31,0.34,28000,9030,0.00,4
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.21,0.29,0.21,0.29,31000,6590,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.21,0.30,0.21,0.30,13000,3000,0.00,2
109/06/02,0.24,0.24,0.24,0.24,1000,240,-0.06,1
109/06/03,0.30,0.37,0.30,0.37,17000,6150,0.13,5
109/06/04,0.34,0.34,0.32,0.32,28000,9060,-0.05,4
109/06/05,0.37,0.37,0.37,0.37,1000,370,0.05,1
109/06/08,0.35,0.35,0.33,0.33,70000,24300,-0.04,8
109/06/09,0.36,0.38,0.36,0.37,66000,24870,0.04,5
109/06/10,0.37,0.38,0.30,0.35,75000,24100,-0.02,5
109/06/11,0.35,0.35,0.23,0.28,142000,46330,-0.07,5
109/06/12,0.25,0.25,0.25,0.25,40000,10000,-0.03,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.21,0.23,0.15,0.23,271000,44600,0.00,8
109/06/17,0.17,0.20,0.17,0.20,75000,13480,-0.03,3
109/06/18,0.22,0.23,0.22,0.23,12000,2690,0.03,3
109/06/19,0.17,0.17,0.17,0.17,11000,1870,-0.06,1
109/06/22,0.15,0.15,0.15,0.15,108000,16200,-0.02,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.12,0.15,0.12,0.13,157000,20270,0.00,6
109/07/02,0.17,0.23,0.17,0.23,180000,33400,0.10,12
109/07/03,0.16,0.16,0.16,0.16,50000,8000,-0.07,1
109/07/06,0.15,0.16,0.15,0.16,22000,3400,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/07/09,0.21,0.21,0.21,0.21,100000,21000,0.02,5
109/07/10,0.10,0.15,0.10,0.15,60000,7000,-0.06,4
109/07/13,0.10,0.10,0.07,0.07,40000,3700,-0.08,3
109/07/14,0.07,0.07,0.07,0.07,36000,2520,0.00,2
109/07/15,0.09,0.10,0.09,0.10,210000,20900,0.03,4
109/07/16,0.13,0.13,0.13,0.13,1000,130,0.03,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
