109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.31,1.31,1.26,1.26,15000,19050,0.00,3
109/02/18,1.45,1.45,1.25,1.26,72000,97900,0.00,4
109/02/19,1.25,1.31,1.20,1.31,90000,111660,0.05,6
109/02/20,1.33,1.33,1.33,1.33,41000,54530,0.02,2
109/02/21,1.43,1.49,1.43,1.45,35000,50650,0.12,3
109/02/24,1.40,1.49,1.38,1.49,379000,557340,0.04,12
109/02/25,1.52,1.79,1.52,1.70,361000,581600,0.21,12
109/02/26,1.52,1.56,1.07,1.07,160000,218150,-0.63,21
109/02/27,1.09,1.09,0.82,0.82,173000,155630,-0.25,7
109/03/02,0.71,0.87,0.71,0.81,416000,315900,-0.01,11
109/03/03,0.99,1.01,0.93,0.93,458000,435300,0.12,7
109/03/04,0.80,0.80,0.70,0.70,27000,20400,-0.23,3
109/03/05,0.72,0.72,0.72,0.72,5000,3600,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.53,0.55,0.51,0.55,20000,10600,0.00,3
109/03/11,0.65,0.65,0.65,0.65,7000,4550,0.10,1
109/03/12,0.34,0.34,0.30,0.30,53000,16340,-0.35,7
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/04/08,0.17,0.17,0.17,0.17,10000,1700,0.08,1
109/04/09,0.32,0.38,0.32,0.38,6000,1980,0.21,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/04/16,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
109/04/17,0.19,0.19,0.19,0.19,4000,760,-0.02,1
109/04/20,0.35,0.35,0.35,0.35,2000,700,0.16,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/04/23,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/04/24,0.25,0.28,0.20,0.20,58000,14300,0.01,3
109/04/27,0.43,0.45,0.38,0.38,75000,32500,0.18,8
109/04/28,0.57,0.57,0.57,0.57,5000,2850,0.19,1
109/04/29,0.41,0.41,0.41,0.41,10000,4100,-0.16,1
109/04/30,0.45,0.48,0.45,0.48,15000,7050,0.07,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.68,0.68,0.57,0.57,15000,9650,0.00,2
109/05/06,0.62,0.68,0.62,0.68,26000,16750,0.11,4
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/05/13,0.52,0.52,0.52,0.52,48000,24960,-0.08,1
109/05/14,0.42,0.42,0.42,0.42,70000,29400,-0.10,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.49,0.49,0.49,0.49,40000,19600,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/06/01,0.41,0.44,0.41,0.44,60000,24900,0.10,2
109/06/02,0.45,0.45,0.42,0.42,300000,129800,-0.02,8
109/06/03,0.46,0.46,0.45,0.45,80000,36300,0.03,2
109/06/04,0.53,0.55,0.53,0.53,1689000,896770,0.08,9
109/06/05,0.45,0.45,0.43,0.43,1599000,712990,-0.10,20
109/06/08,0.44,0.45,0.43,0.45,415000,182550,0.02,5
109/06/09,0.44,0.44,0.44,0.44,110000,48400,-0.01,2
109/06/10,0.45,0.45,0.45,0.45,200000,90000,0.01,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.37,0.41,0.37,0.41,215000,86700,0.00,4
109/06/17,0.41,0.42,0.41,0.42,261000,109010,0.01,2
109/06/18,0.42,0.42,0.42,0.42,61000,25620,0.00,1
109/06/19,0.47,0.49,0.47,0.49,450000,213000,0.07,6
