109/07/07,0.94,0.94,0.91,0.91,15000,13800,-0.11,2
109/07/08,0.97,1.17,0.97,1.11,404000,431050,+0.20,17
109/07/09,1.11,1.41,1.01,1.30,1274000,1553760,+0.19,73
109/07/10,1.36,1.42,1.10,1.12,2063000,2569660,-0.18,83
109/07/13,1.22,1.22,1.11,1.13,1163000,1324210,+0.01,28
109/07/14,1.11,1.16,0.96,1.00,792000,811660,-0.13,31
109/07/15,1.06,1.09,0.92,0.96,619000,646030,-0.04,34
109/07/16,0.99,1.00,0.93,0.95,344000,340780,-0.01,10
109/07/17,0.94,0.95,0.87,0.87,261000,239240,-0.08,22
109/07/20,0.89,0.91,0.82,0.91,77000,65290,+0.04,8
109/07/21,0.92,1.12,0.92,1.05,488000,503660,+0.14,34
109/07/22,1.03,1.07,0.98,1.00,401000,413830,-0.05,37
109/07/23,1.01,1.01,0.93,0.98,97000,94080,-0.02,6
109/07/24,0.96,0.96,0.89,0.90,145000,134950,-0.08,7
109/07/27,0.89,0.89,0.80,0.83,155000,132550,-0.07,5
109/07/28,0.87,0.87,0.82,0.82,96000,81240,-0.01,5
109/07/29,0.82,0.86,0.82,0.86,58000,48200,+0.04,3
109/07/30,0.98,1.00,0.94,0.94,105000,103820,+0.08,9
109/07/31,0.91,0.97,0.91,0.97,45000,41610,+0.03,6
109/08/03,1.03,1.17,1.03,1.08,527000,568020,+0.11,28
109/08/04,1.12,1.29,1.07,1.29,970000,1144420,+0.21,72
109/08/05,1.41,1.43,1.21,1.21,593000,786420,-0.08,54
109/08/06,1.26,1.26,1.20,1.23,200000,248700,+0.02,10
109/08/07,1.22,1.22,1.07,1.10,77000,85930,-0.13,8
109/08/10,1.17,1.21,1.09,1.09,218000,260580,-0.01,15
109/08/11,1.09,1.11,1.02,1.02,174000,188510,-0.07,20
109/08/12,0.94,1.04,0.90,1.04,136000,129090,+0.02,7
109/08/13,1.05,1.05,0.96,0.96,104000,103210,-0.08,6
109/08/14,0.93,0.99,0.93,0.97,96000,91060,+0.01,4
109/08/17,0.97,0.97,0.96,0.96,54000,52180,-0.01,5
109/08/18,0.95,0.95,0.88,0.89,176000,156100,-0.07,6
109/08/19,0.88,0.89,0.82,0.85,336000,287740,-0.04,13
109/08/20,0.95,1.02,0.75,0.76,869000,838390,-0.09,34
109/08/21,0.81,0.84,0.75,0.81,559000,445720,+0.05,44
109/08/24,0.83,0.86,0.80,0.83,164000,137640,+0.02,17
109/08/25,0.88,0.88,0.85,0.85,96000,82970,+0.02,9
109/08/26,0.89,1.02,0.89,0.98,517000,488390,+0.13,15
109/08/27,1.03,1.05,0.93,0.93,566000,560680,-0.05,45
109/08/28,0.96,1.02,0.96,0.98,170000,167250,+0.05,17
109/08/31,1.04,1.19,1.03,1.19,613000,689080,+0.21,43
109/09/01,1.40,1.40,1.07,1.10,531000,641070,-0.09,49
109/09/02,1.11,1.16,1.08,1.16,200000,227850,+0.06,14
109/09/03,1.12,1.27,1.12,1.23,317000,394210,+0.07,16
109/09/04,1.10,1.18,1.10,1.17,466000,534130,-0.06,33
109/09/07,1.28,1.59,1.28,1.39,699000,992130,+0.22,38
109/09/08,1.43,1.65,1.23,1.23,1359000,2116790,-0.16,87
109/09/09,1.29,1.32,1.17,1.24,641000,790000,+0.01,56
109/09/10,1.25,1.25,1.18,1.25,319000,390950,+0.01,15
109/09/11,1.13,1.13,1.10,1.11,14000,15570,-0.14,3
109/09/14,1.14,1.23,1.14,1.23,308000,365360,+0.12,9
109/09/15,1.26,1.31,1.14,1.14,346000,434750,-0.09,16
109/09/16,1.16,1.35,1.16,1.27,421000,539550,+0.13,22
109/09/17,1.22,1.25,1.17,1.17,426000,517520,-0.10,35
109/09/18,1.12,1.14,1.12,1.14,13000,14660,-0.03,2
109/09/21,1.12,1.14,1.12,1.14,19000,21480,0.00,2
109/09/22,1.16,1.16,1.08,1.12,82000,91750,-0.02,11
109/09/23,1.11,1.25,1.10,1.25,299000,354130,+0.13,17
109/09/24,1.21,1.21,1.09,1.11,864000,1003560,-0.14,30
109/09/25,1.10,1.13,0.88,0.97,773000,759450,-0.14,28
109/09/28,1.01,1.01,0.90,0.90,98000,94640,-0.07,7
109/09/29,0.96,0.97,0.94,0.94,42000,40100,+0.04,5
109/09/30,0.92,1.00,0.92,1.00,426000,409660,+0.06,11
109/10/05,1.03,1.05,0.97,0.98,385000,385650,-0.02,10
109/10/06,1.06,1.16,1.06,1.16,529000,596740,+0.18,19
109/10/07,1.08,1.10,1.06,1.10,610000,662680,-0.06,36
109/10/08,1.11,1.11,1.05,1.05,191000,208270,-0.05,8
109/10/12,1.06,1.18,1.05,1.18,206000,232890,+0.13,15
109/10/13,1.19,1.19,1.11,1.13,234000,263600,-0.05,18
109/10/14,1.15,1.32,1.14,1.32,711000,877810,+0.19,34
109/10/15,1.22,1.40,1.17,1.24,661000,839730,-0.08,42
109/10/16,1.21,1.25,1.11,1.11,220000,264110,-0.13,18
109/10/19,1.09,1.12,1.08,1.12,237000,261160,+0.01,11
109/10/20,1.22,1.22,1.15,1.15,672000,805330,+0.03,12
109/10/21,1.17,1.17,1.06,1.08,42000,44750,-0.07,4
109/10/22,1.04,1.15,1.04,1.15,39000,44740,+0.07,2
109/10/23,1.15,1.21,1.08,1.09,248000,290670,-0.06,17
109/10/26,1.07,1.07,0.93,0.94,192000,196260,-0.15,17
109/10/27,0.94,0.94,0.91,0.91,80000,73600,-0.03,3
109/10/28,0.95,0.95,0.89,0.89,40000,36800,-0.02,4
109/10/29,0.84,0.87,0.84,0.87,87000,74430,-0.02,5
109/10/30,0.86,0.86,0.83,0.83,42000,35750,-0.04,3
109/11/02,0.86,0.86,0.86,0.86,15000,12900,+0.03,1
109/11/03,0.75,0.75,0.75,0.75,20000,15000,-0.11,1
109/11/04,0.76,0.76,0.70,0.70,340000,248000,-0.05,5
109/11/05,0.73,0.81,0.73,0.81,251000,198250,+0.11,12
109/11/06,0.85,0.95,0.85,0.88,715000,654030,+0.07,49
109/11/09,0.94,0.96,0.90,0.96,90000,82670,+0.08,8
109/11/10,0.86,0.86,0.60,0.68,696000,466860,-0.28,13
109/11/11,0.65,0.65,0.48,0.51,840000,443200,-0.17,12
109/11/12,0.52,0.52,0.52,0.52,110000,57200,+0.01,2
109/11/13,0.56,0.58,0.56,0.57,150000,85100,+0.05,4
109/11/16,0.52,0.52,0.48,0.48,420000,213600,-0.09,4
109/11/17,0.46,0.46,0.46,0.46,12000,5520,-0.02,1
109/11/18,0.49,0.49,0.48,0.48,11000,5290,+0.02,2
109/11/19,0.46,0.46,0.45,0.45,431000,194750,-0.03,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.50,0.50,0.50,0.50,50000,25000,+0.04,1
109/11/25,0.48,0.48,0.48,0.48,40000,19200,-0.02,1
109/11/26,0.59,0.60,0.59,0.60,141000,83900,+0.12,7
109/11/27,0.59,0.59,0.58,0.59,91000,53390,-0.01,11
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.56,0.56,0.56,0.56,8000,4480,+0.03,1
109/12/02,0.54,0.54,0.54,0.54,8000,4320,-0.02,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.50,0.50,0.50,0.50,90000,45000,-0.04,1
109/12/07,0.40,0.40,0.40,0.40,10000,4000,-0.10,1
109/12/08,0.39,0.39,0.39,0.39,35000,13650,-0.01,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
109/12/11,0.27,0.27,0.27,0.27,100000,27000,-0.09,1
109/12/14,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.37,0.37,0.37,0.37,100000,37000,+0.07,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.25,0.25,0.25,0.25,45000,11250,-0.02,3
