109/11/12,1.19,1.22,1.19,1.22,35000,42250,+0.01,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.07,1.07,0.94,0.94,227000,238630,-0.20,13
109/11/17,0.97,1.05,0.96,1.04,385000,384430,+0.10,37
109/11/18,1.03,1.03,0.97,0.97,132000,132980,-0.07,13
109/11/19,0.95,0.97,0.91,0.94,98000,91660,-0.03,28
109/11/20,0.94,0.95,0.92,0.95,408000,385430,+0.01,16
109/11/23,0.97,0.99,0.94,0.95,936000,911880,0.00,39
109/11/24,0.95,0.96,0.93,0.96,178000,168340,+0.01,18
109/11/25,0.95,1.09,0.95,1.06,115000,119780,+0.10,20
109/11/26,1.01,1.02,1.00,1.01,86000,87350,-0.05,10
109/11/27,1.05,1.08,1.04,1.05,139000,146720,+0.04,10
109/11/30,1.03,1.03,0.98,1.00,127000,129550,-0.05,9
109/12/01,1.03,1.03,0.99,0.99,53000,52810,-0.01,12
109/12/02,0.97,1.02,0.97,1.02,33000,32380,+0.03,3
109/12/03,1.04,1.04,0.94,0.94,633000,612140,-0.08,37
109/12/04,0.96,1.00,0.96,1.00,60000,58520,+0.06,8
109/12/07,0.99,0.99,0.95,0.95,94000,91860,-0.05,7
109/12/08,0.96,0.96,0.79,0.79,298000,264340,-0.16,13
109/12/09,0.76,0.76,0.69,0.71,96000,68840,-0.08,8
109/12/10,0.74,0.76,0.71,0.71,142000,104900,0.00,6
109/12/11,0.75,0.95,0.75,0.95,94000,78150,+0.24,5
109/12/14,0.94,0.96,0.90,0.96,67000,63340,+0.01,8
109/12/15,0.94,1.03,0.94,1.03,374000,375330,+0.07,14
109/12/16,0.97,1.00,0.95,1.00,29000,28310,-0.03,4
109/12/17,0.99,0.99,0.99,0.99,10000,9900,-0.01,2
109/12/18,0.98,0.98,0.98,0.98,30000,29400,-0.01,1
109/12/21,1.01,1.08,1.01,1.07,2009000,2116550,+0.09,31
109/12/22,1.01,1.03,1.00,1.03,21000,21320,-0.04,4
109/12/23,0.98,0.98,0.95,0.95,24000,22900,-0.08,4
109/12/24,0.96,0.96,0.96,0.96,16000,15360,+0.01,2
109/12/25,---,---,---,---,0,0,---,0
