109/12/11,2.07,2.08,1.65,1.65,14000,23950,-0.20,4
109/12/14,1.39,1.65,1.39,1.54,97000,149320,-0.11,22
109/12/15,1.37,1.37,1.37,1.37,3000,4110,-0.17,1
109/12/16,1.32,1.41,1.32,1.34,94000,129250,-0.03,13
109/12/17,1.25,1.25,1.23,1.23,15000,18490,-0.11,5
109/12/18,1.22,1.61,1.21,1.52,373000,530630,0.29,38
109/12/21,1.46,1.47,1.41,1.47,230000,337240,-0.05,4
109/12/22,1.46,1.46,1.38,1.39,110000,155600,-0.08,6
109/12/23,1.31,1.48,1.30,1.43,153000,207890,0.04,8
109/12/24,1.38,1.38,1.35,1.35,73000,99270,-0.08,2
109/12/25,1.39,1.39,1.32,1.32,69000,93710,-0.03,4
