108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.49,0.49,0.49,0.49,499000,244510,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.57,0.59,0.57,0.59,2001000,1155540,0.00,5
109/02/06,0.42,0.42,0.42,0.42,5000,2100,-0.17,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.28,0.28,0.28,0.28,200000,56000,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.36,0.36,0.34,0.34,2096000,714640,0.00,6
109/02/25,0.39,0.39,0.39,0.39,10000,3900,0.05,1
109/02/26,0.46,0.46,0.46,0.46,10000,4600,0.07,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.80,0.91,0.79,0.89,337000,296790,0.00,8
109/03/09,3.83,6.05,3.82,6.05,337000,1324130,5.16,8
109/03/10,3.81,3.83,3.44,3.44,35000,131800,-2.61,9
109/03/11,2.21,2.62,2.21,2.62,104000,263820,-0.82,10
109/03/12,3.72,4.50,3.72,4.18,218000,910100,1.56,15
109/03/13,4.31,4.61,3.71,3.71,161000,694000,-0.47,16
109/03/16,4.57,4.57,4.36,4.45,85000,378500,0.74,11
109/03/17,5.05,5.75,5.05,5.65,81000,426500,1.20,10
109/03/18,7.30,8.10,7.30,8.10,69000,527100,2.45,10
109/03/19,12.70,12.70,11.30,12.40,559000,6898700,4.30,13
109/03/20,11.50,11.50,6.25,6.80,46000,326650,-5.60,7
109/03/23,10.40,10.40,10.40,10.40,3000,31200,3.60,1
