106/09/25,0.48,0.48,0.41,0.42,468000,209640,-0.07,6
106/09/26,0.43,0.44,0.40,0.40,713000,300850,-0.02,10
106/09/27,0.43,0.43,0.42,0.42,470000,201500,0.02,6
106/09/28,0.42,0.42,0.41,0.41,344000,144020,-0.01,4
106/09/29,0.41,0.42,0.41,0.42,676000,280140,0.01,4
106/09/30,0.46,0.49,0.46,0.47,1399000,659960,0.05,11
106/10/02,0.48,0.48,0.46,0.46,789000,370850,-0.01,7
106/10/03,0.47,0.48,0.47,0.47,800000,378000,0.01,5
106/10/05,0.48,0.50,0.48,0.50,810000,398000,0.03,10
106/10/06,0.48,0.48,0.47,0.47,550000,261000,-0.03,3
106/10/11,0.44,0.44,0.42,0.42,80000,34300,-0.05,4
106/10/12,0.42,0.42,0.42,0.42,200000,84000,0.00,2
106/10/13,0.42,0.42,0.41,0.41,230000,94600,-0.01,2
106/10/16,0.43,0.43,0.41,0.43,568000,241840,0.02,7
106/10/17,0.40,0.41,0.40,0.40,545000,223150,-0.03,18
106/10/18,0.43,0.47,0.43,0.47,280000,126100,0.07,9
106/10/19,0.48,0.51,0.48,0.48,180000,87500,0.01,4
106/10/20,0.43,0.43,0.43,0.43,260000,111800,-0.05,2
106/10/23,0.43,0.47,0.43,0.47,180000,79600,0.04,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.45,0.49,0.45,0.49,110000,49900,0.00,2
106/10/26,0.47,0.73,0.47,0.70,628000,345830,0.21,15
106/10/27,0.36,0.86,0.36,0.65,733000,557760,-0.05,51
106/10/30,0.67,0.68,0.64,0.65,310000,203710,0.00,7
106/10/31,0.65,0.65,0.63,0.63,25000,16150,-0.02,2
106/11/01,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
106/11/02,0.59,0.59,0.58,0.58,90000,52700,-0.01,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.46,0.47,0.46,0.47,71000,33150,0.00,4
106/11/07,0.53,0.53,0.53,0.53,200000,106000,0.06,2
106/11/08,0.48,0.48,0.48,0.48,200000,96000,-0.05,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.44,0.48,0.44,0.48,503000,232440,0.00,7
106/11/13,0.48,0.59,0.47,0.58,500000,253130,0.10,11
106/11/14,0.48,0.48,0.44,0.44,385000,177490,-0.14,7
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.47,0.53,0.47,0.53,234000,115250,0.00,11
106/11/23,0.51,0.51,0.51,0.51,97000,49470,-0.02,2
106/11/24,0.51,0.51,0.51,0.51,43000,21930,0.00,3
106/11/27,0.55,0.55,0.55,0.55,138000,75900,0.04,6
106/11/28,0.69,0.69,0.58,0.58,194000,125620,0.03,5
106/11/29,0.56,0.56,0.43,0.43,374000,174730,-0.15,16
106/11/30,0.55,0.55,0.55,0.55,1000,550,0.12,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.56,0.56,0.56,0.56,1000,560,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.51,1.51,1.51,1.51,5000,7550,0.00,1
109/04/01,1.43,1.48,1.43,1.48,6000,8630,-0.03,2
109/04/06,1.52,1.58,1.50,1.57,84000,130830,0.09,7
109/04/07,1.68,1.77,1.67,1.73,118000,202510,0.16,7
109/04/08,1.75,2.01,1.75,2.00,579000,1092780,0.27,32
109/04/09,2.05,2.05,1.92,1.92,584000,1189080,-0.08,11
109/04/10,1.88,1.88,1.87,1.87,20000,37500,-0.05,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.91,1.96,1.91,1.96,129000,249570,0.00,6
109/04/15,1.97,2.01,1.95,2.01,147000,289910,0.05,8
109/04/16,1.99,2.13,1.99,2.08,104000,215980,0.07,11
109/04/17,2.08,2.25,2.06,2.17,139000,297420,0.09,18
109/04/20,2.07,2.15,2.01,2.15,105000,219260,-0.02,12
109/04/21,2.15,2.25,2.07,2.07,160000,348700,-0.08,7
109/04/22,2.10,2.11,2.10,2.11,57000,120150,0.04,3
109/04/23,2.23,2.64,2.15,2.53,474000,1104260,0.42,48
109/04/24,2.13,2.16,2.04,2.10,352000,754900,-0.43,19
109/04/27,1.25,2.16,1.25,2.13,85000,179930,0.03,9
109/04/28,2.12,2.15,2.11,2.15,11000,23440,0.02,5
109/04/29,2.13,2.13,2.13,2.13,1000,2130,-0.02,1
109/04/30,2.17,2.19,2.16,2.16,25000,54620,0.03,5
109/05/04,1.99,1.99,1.99,1.99,20000,39800,-0.17,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/05/07,2.08,2.17,2.08,2.17,56000,120420,0.09,4
109/05/08,2.12,2.17,2.08,2.08,103000,219130,-0.09,5
109/05/11,2.10,2.11,2.10,2.10,117000,246300,0.02,7
109/05/12,2.02,2.09,2.02,2.08,98000,200770,-0.02,4
109/05/13,1.95,2.15,1.95,2.15,302000,627480,0.07,16
109/05/14,1.97,2.04,1.91,1.91,284000,568530,-0.24,6
109/05/15,1.80,1.80,1.80,1.80,68000,122400,-0.11,1
109/05/18,1.72,1.78,1.72,1.78,105000,184680,-0.02,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.04,2.12,2.04,2.07,53000,109980,0.00,4
109/05/22,2.23,2.23,2.16,2.16,16000,34980,0.09,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.04,2.04,2.04,2.04,35000,71400,0.00,2
109/05/27,1.96,2.09,1.96,2.02,122000,247130,-0.02,13
109/05/28,2.08,2.09,2.04,2.04,101000,208790,0.02,15
109/05/29,2.01,2.09,2.01,2.09,83000,169990,0.05,7
109/06/01,1.97,2.17,1.97,2.17,199000,418690,0.08,15
109/06/02,2.14,2.14,2.05,2.06,136000,289630,-0.11,8
109/06/03,2.04,2.13,2.04,2.12,97000,203590,0.06,6
109/06/04,2.13,2.13,2.10,2.10,98000,208590,-0.02,10
