108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.20,1.20,1.20,1.20,7000,8400,+0.04,1
108/07/10,1.20,1.23,1.19,1.23,99000,120220,+0.03,6
108/07/11,1.14,1.16,1.14,1.16,82000,93800,-0.07,2
108/07/12,1.11,1.11,1.11,1.11,241000,267510,-0.05,8
108/07/15,1.12,1.13,1.11,1.13,241000,270610,+0.02,17
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.10,1.10,1.10,1.10,5000,5500,-0.02,2
108/07/18,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
108/07/19,1.06,1.07,1.06,1.07,500000,532010,-0.02,3
108/07/22,1.08,1.08,1.07,1.07,407000,437560,0.00,7
108/07/23,1.03,1.04,1.02,1.04,210000,217590,-0.03,5
108/07/24,1.08,1.08,1.08,1.08,1000,1080,+0.04,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.07,1.07,1.07,1.07,126000,134820,+0.02,3
108/07/29,1.06,1.08,1.06,1.08,127000,137060,+0.01,4
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.03,1.03,1.03,1.03,3000,3090,0.00,1
108/08/01,0.99,1.05,0.99,1.05,222000,230300,+0.02,11
108/08/02,0.96,1.02,0.95,1.00,223000,218830,-0.05,24
108/08/05,0.98,0.98,0.94,0.94,6000,5750,-0.06,3
108/08/06,0.84,0.84,0.84,0.84,1000,840,-0.10,1
108/08/07,0.90,0.92,0.90,0.91,456000,414300,+0.07,5
108/08/08,0.89,0.94,0.89,0.94,582000,529700,+0.03,5
108/08/12,1.00,1.06,1.00,1.04,281000,287600,+0.10,7
108/08/13,1.08,1.12,1.08,1.12,254000,278540,+0.08,8
108/08/14,1.15,1.15,1.13,1.13,124000,141320,+0.01,6
108/08/15,1.01,1.01,1.01,1.01,2000,2020,-0.12,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.13,1.14,1.13,1.14,103000,116420,+0.10,3
108/08/22,1.14,1.19,1.14,1.19,506000,587570,+0.05,11
108/08/23,1.24,1.33,1.23,1.31,389000,494120,+0.12,25
108/08/26,1.26,1.29,1.26,1.29,384000,495020,-0.02,4
108/08/27,1.39,1.39,1.38,1.38,11000,15190,+0.09,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.06,1.07,1.05,1.07,337000,356160,0.00,8
108/09/03,1.09,1.09,1.06,1.06,334000,355920,-0.01,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.07,1.07,1.07,1.07,5000,5350,+0.01,1
108/09/09,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
108/09/10,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/09/11,1.01,1.04,1.01,1.02,229000,232890,0.00,6
108/09/12,1.04,1.05,1.02,1.02,229000,239040,0.00,7
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.95,0.95,0.94,0.95,604000,570810,0.00,12
108/09/18,0.96,0.99,0.95,0.98,604000,590040,+0.03,18
108/09/19,0.96,0.96,0.96,0.96,8000,7680,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.83,0.83,0.83,0.83,3000,2490,-0.09,1
108/09/25,0.76,0.76,0.76,0.76,3000,2280,-0.07,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.76,0.77,0.76,0.77,534000,407700,+0.02,6
108/10/03,0.76,0.76,0.74,0.74,534000,402470,-0.03,20
108/10/04,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
108/10/07,0.61,0.61,0.61,0.61,3000,1830,-0.14,1
108/10/08,0.60,0.60,0.55,0.55,13000,7300,-0.06,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.43,0.43,0.43,0.43,5000,2150,-0.10,1
108/10/15,0.44,0.44,0.44,0.44,2000,880,+0.01,1
108/10/16,0.46,0.46,0.46,0.46,2000,920,+0.02,1
108/10/17,0.54,0.58,0.51,0.57,566000,305000,+0.11,16
108/10/18,0.58,0.58,0.57,0.57,85000,49150,0.00,8
108/10/21,0.57,0.57,0.54,0.54,555000,302700,-0.03,3
108/10/22,0.55,0.58,0.55,0.57,158000,87780,+0.03,4
108/10/23,0.57,0.59,0.56,0.58,567000,326240,+0.01,5
108/10/24,0.57,0.58,0.56,0.56,340000,195690,-0.02,5
108/10/25,0.58,0.58,0.58,0.58,100000,58000,+0.02,1
108/10/28,0.55,0.56,0.55,0.56,260000,143600,-0.02,3
108/10/29,0.55,0.55,0.52,0.52,400000,211000,-0.04,2
108/10/30,0.48,0.48,0.48,0.48,240000,115200,-0.04,1
108/10/31,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.46,0.47,0.46,0.47,101000,47450,-0.01,3
108/11/06,0.48,0.48,0.48,0.48,101000,48480,+0.01,2
108/11/07,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
108/11/08,0.40,0.43,0.40,0.43,109000,46570,+0.01,3
108/11/11,0.32,0.32,0.32,0.32,99000,31680,-0.11,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.39,0.39,0.39,0.39,60000,23400,+0.04,2
108/12/09,0.41,0.41,0.39,0.39,80000,31800,0.00,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
108/12/16,0.28,0.28,0.28,0.28,150000,42000,0.00,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.23,0.23,0.23,0.23,100000,23000,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.23,0.23,0.23,0.23,201000,46230,0.00,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.12,0.12,0.12,0.12,249000,29880,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.01,0.01,0.01,0.01,30000,300,-0.06,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
