109/09/14,1.69,1.76,1.69,1.76,7000,12090,0.10,6
109/09/15,1.73,1.73,1.69,1.70,16000,27410,-0.06,9
109/09/16,1.72,1.72,1.65,1.65,15000,25020,-0.05,8
109/09/17,1.69,1.80,1.69,1.73,37000,64910,0.08,14
109/09/18,1.73,1.73,1.72,1.72,7000,12050,-0.01,2
109/09/21,1.66,1.66,1.58,1.58,6000,9560,-0.14,2
109/09/22,1.50,1.53,1.50,1.53,8000,12090,-0.05,2
109/09/23,1.47,1.47,1.46,1.46,3000,4390,-0.07,2
109/09/24,1.38,1.41,1.38,1.41,18000,25020,-0.05,4
109/09/25,1.34,1.34,1.19,1.21,156000,205940,-0.20,14
109/09/28,1.21,1.26,1.21,1.26,248000,305390,0.05,10
109/09/29,1.40,1.61,1.40,1.56,290000,440310,0.30,9
109/09/30,1.54,1.58,1.52,1.58,322000,498620,0.02,14
109/10/05,1.55,1.60,1.55,1.60,262000,410770,0.02,5
109/10/06,1.64,1.64,1.64,1.64,95000,155800,0.04,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.72,1.72,1.70,1.70,100000,170020,0.00,4
109/10/12,1.65,1.65,1.56,1.56,144000,235230,-0.14,9
109/10/13,1.56,1.63,1.51,1.60,25000,39560,0.04,9
109/10/14,1.60,1.60,1.56,1.56,72000,114000,-0.04,5
109/10/15,1.54,1.54,1.54,1.54,38000,58520,-0.02,1
109/10/16,1.63,1.66,1.63,1.66,91000,148480,0.12,5
109/10/19,1.68,1.68,1.63,1.65,142000,237310,-0.01,7
109/10/20,1.61,1.61,1.59,1.59,48000,77120,-0.06,3
109/10/21,1.63,1.63,1.57,1.57,13000,20760,-0.02,3
109/10/22,1.56,1.56,1.52,1.52,12000,18520,-0.05,2
109/10/23,1.50,1.50,1.50,1.50,5000,7500,-0.02,1
109/10/26,1.58,1.62,1.58,1.62,81000,128560,0.12,3
109/10/27,1.56,1.57,1.53,1.57,109000,170050,-0.05,5
109/10/28,1.56,1.56,1.56,1.56,4000,6240,-0.01,1
109/10/29,1.39,1.44,1.39,1.44,8000,11270,-0.12,2
109/10/30,1.44,1.55,1.44,1.55,226000,335730,0.11,8
109/11/02,1.51,1.53,1.45,1.45,226000,341210,-0.10,6
109/11/03,1.58,1.85,1.58,1.80,488000,812980,0.35,19
109/11/04,1.82,1.90,1.78,1.85,696000,1304080,0.05,17
109/11/05,1.87,1.94,1.84,1.94,291000,548510,0.09,9
109/11/06,1.90,1.90,1.85,1.85,82000,153920,-0.09,6
109/11/09,1.94,1.96,1.93,1.96,831000,1627230,0.11,9
109/11/10,1.96,2.00,1.91,2.00,337000,653680,0.04,5
109/11/11,2.05,2.05,2.00,2.02,934000,1868370,0.02,6
109/11/12,2.04,2.20,2.04,2.20,938000,1924770,0.18,9
109/11/13,2.20,2.20,2.20,2.20,30000,66000,0.00,2
109/11/16,2.07,2.09,2.06,2.08,929000,1927910,-0.12,13
109/11/17,2.12,2.13,2.12,2.13,5000,10610,0.05,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,2.11,2.16,2.11,2.16,16000,34060,0.00,2
109/11/20,2.32,2.37,2.32,2.36,14000,32570,0.20,4
109/11/23,2.37,2.44,2.37,2.44,11000,26140,0.08,2
109/11/24,2.61,2.92,2.61,2.84,12000,33930,0.40,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.59,2.59,2.59,2.59,1000,2590,0.00,1
109/11/27,2.66,2.74,2.66,2.74,2000,5400,0.15,2
