109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.69,1.69,1.69,1.69,27000,45630,-0.05,1
109/02/11,1.74,1.77,1.74,1.77,64000,112470,+0.08,2
109/02/12,2.05,2.19,2.05,2.11,72000,154260,+0.34,5
109/02/13,2.13,2.14,2.13,2.13,36000,76780,+0.02,10
109/02/14,2.11,2.24,2.11,2.21,144000,317120,+0.08,12
109/02/17,2.06,2.59,2.06,2.40,343000,804440,+0.19,37
109/02/18,2.33,2.41,2.28,2.37,429000,1001370,-0.03,43
109/02/19,2.35,2.57,2.30,2.51,914000,2229870,+0.14,70
109/02/20,2.52,2.55,2.43,2.47,725000,1801910,-0.04,56
109/02/21,2.45,2.50,2.38,2.46,310000,757660,-0.01,36
109/02/24,2.32,2.41,2.32,2.41,331000,782020,-0.05,25
109/02/25,2.22,2.37,2.18,2.37,165000,376340,-0.04,13
109/02/26,2.32,2.60,2.32,2.60,705000,1747640,+0.23,60
109/02/27,2.75,2.75,2.18,2.19,633000,1584350,-0.41,36
109/03/02,1.91,2.56,1.91,2.48,359000,831170,+0.29,35
109/03/03,2.62,2.62,2.48,2.48,111000,282110,0.00,18
109/03/04,2.39,2.39,2.21,2.28,182000,413460,-0.20,7
109/03/05,2.37,2.46,2.37,2.38,117000,281760,+0.10,7
109/03/06,2.27,2.27,2.22,2.23,68000,151860,-0.15,4
109/03/09,1.89,1.89,1.89,1.89,2000,3780,-0.34,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.89,1.89,1.81,1.82,23000,42530,-0.03,3
109/03/12,1.50,1.50,1.21,1.34,93000,127340,-0.48,6
109/03/13,0.73,0.76,0.72,0.76,80000,58300,-0.58,4
109/03/16,0.86,0.86,0.86,0.86,10000,8600,+0.10,1
109/03/17,0.87,0.87,0.87,0.87,5000,4350,+0.01,1
109/03/18,0.87,0.87,0.78,0.78,40000,32100,-0.09,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.56,0.64,0.56,0.64,50000,28800,+0.17,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.81,0.81,0.81,0.81,53000,42930,+0.01,2
109/03/27,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.82,0.82,0.82,0.82,4000,3280,+0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.22,1.44,1.22,1.44,89000,119680,+0.49,11
109/04/09,1.55,1.59,1.35,1.37,103000,158400,-0.07,28
109/04/10,1.36,1.37,1.35,1.35,49000,66510,-0.02,3
109/04/13,1.32,1.34,1.29,1.29,21000,27890,-0.06,3
109/04/14,1.42,1.42,1.36,1.36,6000,8460,+0.07,2
109/04/15,1.37,1.46,1.37,1.46,80000,115550,+0.10,7
109/04/16,1.38,1.42,1.38,1.42,119000,166180,-0.04,4
109/04/17,1.53,1.53,1.51,1.51,64000,96840,+0.09,4
109/04/20,1.33,1.39,1.33,1.39,10000,13600,-0.12,2
109/04/21,1.40,1.58,1.40,1.55,120000,183080,+0.16,6
109/04/22,1.25,1.37,1.20,1.37,278000,355750,-0.18,21
109/04/23,1.46,1.46,1.40,1.41,124000,175890,+0.04,8
109/04/24,1.38,1.41,1.38,1.41,287000,402910,0.00,6
109/04/27,1.48,1.65,1.47,1.64,419000,663680,+0.23,45
109/04/28,1.77,1.77,1.63,1.66,398000,668910,+0.02,33
109/04/29,1.69,1.71,1.69,1.71,40000,67800,+0.05,2
109/04/30,1.74,1.97,1.73,1.97,347000,647780,+0.26,39
109/05/04,1.79,2.06,1.79,2.01,269000,523540,+0.04,26
109/05/05,2.11,2.11,1.93,1.94,236000,464310,-0.07,24
109/05/06,1.94,1.98,1.89,1.89,226000,432220,-0.05,11
109/05/07,1.94,1.99,1.90,1.95,174000,339780,+0.06,10
109/05/08,2.05,2.12,2.00,2.00,254000,523220,+0.05,11
109/05/11,2.02,2.04,1.96,1.96,194000,390210,-0.04,19
109/05/12,2.16,2.22,2.06,2.06,86000,186790,+0.10,6
109/05/13,2.14,2.32,2.14,2.32,191000,426380,+0.26,19
109/05/14,2.14,2.30,2.09,2.09,218000,477730,-0.23,26
109/05/15,2.27,2.27,2.03,2.03,138000,304780,-0.06,14
109/05/18,2.04,2.04,1.87,1.87,42000,80410,-0.16,5
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.95,2.01,1.95,2.00,174000,345620,+0.09,16
109/05/21,2.01,2.01,1.99,2.00,163000,326550,0.00,16
109/05/22,1.91,1.95,1.74,1.74,220000,411610,-0.26,11
109/05/25,1.83,1.97,1.60,1.97,305000,559630,+0.23,19
109/05/26,2.02,2.02,1.89,1.89,278000,548100,-0.08,27
109/05/27,1.91,1.95,1.74,1.74,30000,57020,-0.15,6
109/05/28,1.88,1.88,1.81,1.81,4000,7380,+0.07,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.75,1.85,1.75,1.85,74000,132320,+0.12,11
109/06/02,1.88,2.08,1.88,2.02,373000,739520,+0.17,33
109/06/03,2.02,2.02,1.91,1.91,301000,587350,-0.11,31
109/06/04,1.93,1.93,1.77,1.77,62000,115520,-0.14,5
109/06/05,1.80,1.87,1.80,1.85,151000,278370,+0.08,18
109/06/08,1.85,2.27,1.81,2.11,495000,987000,+0.26,57
109/06/09,1.93,1.93,1.82,1.90,363000,681840,-0.21,41
109/06/10,1.77,1.79,1.68,1.68,72000,127300,-0.22,7
109/06/11,1.69,1.69,1.45,1.47,74000,119730,-0.21,6
109/06/12,1.32,1.83,1.32,1.83,152000,234710,+0.36,23
109/06/15,1.63,1.66,1.56,1.64,128000,208520,-0.19,12
109/06/16,1.62,1.76,1.62,1.76,27000,46220,+0.12,4
109/06/17,1.65,1.65,1.65,1.65,24000,39600,-0.11,1
109/06/18,1.52,1.52,1.52,1.52,50000,76000,-0.13,1
109/06/19,1.59,1.65,1.58,1.58,101000,160150,+0.06,3
