109/08/18,0.90,0.92,0.90,0.92,238000,214980,0.00,2
109/08/19,0.92,0.92,0.92,0.92,39000,35880,0.00,1
109/08/20,1.03,1.17,1.03,1.17,277000,293230,+0.25,7
109/08/21,1.10,1.10,1.08,1.08,43000,47100,-0.09,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.75,0.75,0.75,0.75,1000,750,-0.14,1
109/09/04,0.76,0.76,0.76,0.76,1000,760,+0.01,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.49,0.49,0.49,0.49,73000,35770,-0.02,1
109/09/22,0.47,0.47,0.47,0.47,73000,34310,-0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.55,0.55,0.55,0.55,91000,50050,+0.05,1
109/09/25,0.53,0.53,0.53,0.53,91000,48230,-0.02,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.50,0.51,0.50,0.51,20000,10100,-0.02,2
109/09/30,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
109/10/05,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
109/10/06,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
109/10/07,0.43,0.43,0.41,0.41,10000,4200,-0.06,2
109/10/08,0.35,0.35,0.30,0.30,22000,6880,-0.11,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.22,0.22,0.22,0.22,51000,11220,-0.07,1
109/10/16,---,---,---,---,0,0,---,0
