109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.96,1.98,1.96,1.98,35000,69150,+0.11,5
109/06/05,1.95,2.05,1.94,2.05,50000,98850,+0.07,3
109/06/08,1.90,1.90,1.90,1.90,15000,28500,-0.15,1
109/06/09,1.87,1.87,1.87,1.87,16000,29920,-0.03,1
109/06/10,1.73,1.73,1.73,1.73,16000,27680,-0.14,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.51,1.52,1.51,1.52,40000,60600,-0.09,2
109/06/15,1.51,1.71,1.51,1.69,115000,185890,+0.17,8
109/06/16,1.62,1.63,1.61,1.61,93000,150670,-0.08,4
109/06/17,1.61,1.70,1.61,1.70,28000,47150,+0.09,3
109/06/18,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.53,1.53,1.52,1.52,5000,7630,-0.12,2
109/06/23,1.52,1.52,1.52,1.52,3000,4560,0.00,1
109/06/24,1.51,1.57,1.45,1.57,16000,24400,+0.05,3
109/06/29,1.47,1.57,1.47,1.57,12000,18440,0.00,2
109/06/30,1.53,1.56,1.50,1.50,41000,62700,-0.07,4
109/07/01,1.49,1.50,1.49,1.49,38000,56680,-0.01,3
109/07/02,1.57,1.58,1.55,1.55,78000,122710,+0.06,7
109/07/03,1.52,1.52,1.48,1.48,85000,126380,-0.07,6
109/07/06,1.52,1.52,1.52,1.52,18000,27360,+0.04,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.43,1.43,1.43,1.43,5000,7150,-0.10,1
109/07/13,1.45,1.45,1.45,1.45,13000,18850,+0.02,2
109/07/14,1.39,1.39,1.33,1.33,38000,51140,-0.12,4
109/07/15,1.32,1.42,1.31,1.31,92000,125900,-0.02,5
109/07/16,1.32,1.42,1.32,1.42,102000,139860,+0.11,5
109/07/17,1.32,1.36,1.28,1.28,83000,108480,-0.14,5
