109/11/20,1.03,1.15,1.03,1.13,53000,54880,+0.04,4
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.03,1.03,1.03,1.03,50000,51500,+0.02,1
109/11/26,1.02,1.02,1.02,1.02,59000,60180,-0.01,1
109/11/27,1.23,1.23,1.14,1.14,95000,114070,+0.12,8
109/11/30,1.17,1.17,1.09,1.09,35000,39800,-0.05,4
109/12/01,1.05,1.05,1.04,1.04,21000,22040,-0.05,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.07,1.11,1.07,1.09,132000,142330,+0.05,5
109/12/04,1.01,1.01,1.00,1.00,107000,107930,-0.09,2
109/12/07,0.91,0.91,0.91,0.91,70000,63700,-0.09,2
109/12/08,0.92,0.96,0.91,0.96,329000,307160,+0.05,9
109/12/09,0.93,0.95,0.93,0.95,324000,307680,-0.01,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.76,0.76,0.76,0.76,8000,6080,+0.05,1
109/12/15,0.78,0.78,0.78,0.78,8000,6240,+0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.80,0.80,0.80,0.80,11000,8800,+0.03,1
109/12/18,0.72,0.75,0.72,0.75,211000,155270,-0.05,4
109/12/21,0.72,0.72,0.71,0.71,200000,142900,-0.04,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.68,0.68,0.68,0.68,31000,21080,+0.06,1
109/12/29,0.68,0.68,0.68,0.68,31000,21080,0.00,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
