106/09/25,0.55,0.55,0.48,0.54,226000,120840,0.03,4
106/09/26,0.46,0.46,0.28,0.28,113000,47260,-0.26,4
106/09/27,0.42,0.42,0.42,0.42,15000,6300,0.14,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.43,0.43,0.43,0.43,100000,43000,0.00,1
106/10/05,0.61,0.67,0.58,0.67,232000,140440,0.24,5
106/10/06,0.60,0.60,0.55,0.55,126000,71900,-0.12,5
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.41,0.46,0.41,0.46,106000,43760,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/10/17,0.78,0.81,0.78,0.81,20000,15900,0.39,2
106/10/18,0.38,0.38,0.31,0.33,30000,10660,-0.48,4
106/10/19,0.35,0.35,0.35,0.35,10000,3500,0.02,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.37,0.43,0.37,0.43,276000,111680,0.00,10
106/10/24,0.32,0.44,0.31,0.44,37000,12920,0.01,4
106/10/25,0.44,0.55,0.39,0.55,154000,71560,0.11,5
106/10/26,0.46,0.50,0.46,0.50,6000,2800,-0.05,2
106/10/27,0.40,0.41,0.26,0.26,196000,73260,-0.24,6
106/10/30,0.27,0.27,0.26,0.26,149000,39740,0.00,2
106/10/31,0.31,0.46,0.31,0.46,175000,57340,0.20,7
106/11/01,0.31,0.31,0.16,0.30,102000,24800,-0.16,6
106/11/02,0.63,2.10,0.57,2.10,138000,157340,1.80,13
109/03/30,0.85,0.92,0.85,0.92,51000,43420,-0.04,2
109/03/31,0.92,0.99,0.92,0.96,169000,161970,0.04,16
109/04/01,0.96,1.03,0.96,1.02,210000,210270,0.06,12
109/04/06,1.01,1.05,1.00,1.03,152000,157010,0.01,8
109/04/07,1.11,1.14,1.10,1.14,148000,165200,0.11,12
109/04/08,1.08,1.15,1.08,1.13,67000,74680,-0.01,15
109/04/09,1.10,1.12,1.06,1.06,161000,173280,-0.07,8
109/04/10,1.05,1.08,1.05,1.07,85000,90800,0.01,9
109/04/13,1.06,1.09,1.05,1.05,120000,128800,-0.02,9
109/04/14,1.09,1.11,1.09,1.10,313000,344630,0.05,6
109/04/15,1.11,1.13,1.09,1.11,316000,351040,0.01,11
109/04/16,1.08,1.14,1.08,1.12,291000,325090,0.01,18
109/04/17,1.16,1.20,1.14,1.14,520000,607650,0.02,24
109/04/20,1.11,1.13,1.08,1.13,141000,154950,-0.01,9
109/04/21,1.14,1.14,1.09,1.09,232000,255130,-0.04,6
109/04/22,1.02,1.19,1.02,1.19,728000,793200,0.10,37
109/04/23,1.18,1.33,1.17,1.29,1036000,1333950,0.10,52
109/04/24,1.28,1.30,1.26,1.29,384000,493890,0.00,31
109/04/27,1.27,1.28,1.26,1.28,235000,298910,-0.01,15
109/04/28,1.25,1.32,1.25,1.31,66000,85310,0.03,6
109/04/29,1.38,1.42,1.34,1.35,448000,624730,0.04,33
109/04/30,1.36,1.36,1.33,1.34,329000,443940,-0.01,27
109/05/04,1.29,1.30,1.26,1.26,56000,71720,-0.08,6
109/05/05,1.32,1.34,1.27,1.29,266000,352270,0.03,11
109/05/06,1.27,1.30,1.26,1.27,257000,328690,-0.02,12
109/05/07,1.29,1.35,1.29,1.33,182000,242370,0.06,8
109/05/08,1.31,1.41,1.29,1.40,305000,408150,0.07,14
109/05/11,1.56,1.67,1.53,1.66,419000,662770,0.26,48
109/05/12,1.56,1.63,1.55,1.61,234000,372270,-0.05,30
109/05/13,1.52,1.56,1.52,1.56,63000,96870,-0.05,9
109/05/14,1.62,1.62,1.48,1.48,304000,468680,-0.08,20
109/05/15,1.47,1.47,1.43,1.43,17000,24760,-0.05,3
109/05/18,1.49,1.49,1.41,1.41,35000,50900,-0.02,6
109/05/19,1.43,1.43,1.42,1.42,16000,22780,0.01,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.46,1.50,1.44,1.44,117000,172240,0.00,18
109/05/22,0.96,1.41,0.96,1.35,43000,57870,-0.09,5
109/05/25,1.34,1.36,1.31,1.36,13000,17500,0.01,6
109/05/26,1.39,1.39,1.37,1.37,10000,13840,0.01,2
109/05/27,1.39,1.41,1.39,1.41,45000,63350,0.04,2
109/05/28,1.43,1.52,1.42,1.42,180000,264950,0.01,20
109/05/29,1.35,1.39,1.35,1.39,111000,151040,-0.03,9
109/06/01,1.41,1.41,1.41,1.41,5000,7050,0.02,1
109/06/02,1.43,1.43,1.42,1.42,7000,9970,0.01,2
109/06/03,1.41,1.44,1.41,1.44,41000,58200,0.02,6
109/06/04,1.42,1.42,1.40,1.40,13000,18400,-0.04,3
109/06/05,1.43,1.43,1.43,1.43,70000,100100,0.03,4
109/06/08,1.41,1.41,1.39,1.39,70000,97600,-0.04,4
109/06/09,1.23,1.26,1.23,1.24,44000,54530,-0.15,4
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.15,1.15,1.15,1.15,25000,28750,0.00,1
109/06/15,1.18,1.18,1.18,1.18,25000,29500,0.03,1
109/06/16,1.17,1.18,1.17,1.18,50000,58750,0.00,2
109/06/17,1.24,1.28,1.23,1.28,60000,75100,0.10,6
109/06/18,1.21,1.25,1.21,1.25,67000,82820,-0.03,4
109/06/19,1.22,1.26,1.22,1.26,110000,136600,0.01,6
109/06/22,1.19,1.21,1.19,1.20,56000,67500,-0.06,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/06/30,1.14,1.22,1.14,1.22,55000,65800,0.06,5
109/07/01,1.20,1.24,1.19,1.24,95000,115870,0.02,10
109/07/02,1.19,1.26,1.19,1.26,62000,74220,0.02,3
109/07/03,1.29,1.29,1.28,1.28,12000,15460,0.02,3
109/07/06,1.32,1.32,1.32,1.32,13000,17160,0.04,2
109/07/07,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.27,1.27,1.26,1.26,4000,5060,0.00,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.16,1.16,1.16,1.16,30000,34800,0.00,2
109/07/16,1.16,1.17,1.16,1.17,28000,32660,0.01,3
109/07/17,1.16,1.16,1.16,1.16,28000,32480,-0.01,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.13,1.13,1.13,1.13,3000,3390,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.81,0.81,0.81,0.81,100000,81000,0.00,2
109/07/30,0.82,0.82,0.82,0.82,100000,82000,0.01,1
109/07/31,0.95,0.97,0.95,0.97,60000,57900,0.15,5
109/08/03,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
109/08/04,0.92,0.95,0.92,0.95,65000,60250,0.04,2
109/08/05,0.96,1.06,0.96,1.06,178000,179480,0.11,8
109/08/06,1.11,1.11,1.10,1.10,13000,14400,0.04,2
109/08/07,1.10,1.20,1.10,1.19,158000,182260,0.09,13
