109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.82,0.84,0.82,0.84,100000,82200,0.00,3
109/02/05,0.81,0.81,0.78,0.79,100000,79110,-0.05,22
109/02/06,0.80,0.91,0.80,0.91,70000,56160,0.12,3
109/02/07,0.81,0.82,0.81,0.82,70000,57380,-0.09,2
109/02/10,0.73,0.73,0.73,0.73,154000,112420,-0.09,1
109/02/11,0.75,0.75,0.75,0.75,154000,115500,0.02,1
109/02/12,0.95,1.05,0.95,1.05,73000,75650,0.30,10
109/02/13,1.22,1.34,1.21,1.31,133000,165270,0.26,18
109/02/14,1.17,1.22,1.16,1.18,30000,35970,-0.13,16
109/02/17,1.13,1.13,1.13,1.13,5000,5650,-0.05,1
109/02/18,1.20,1.21,1.18,1.18,97000,115720,0.05,3
109/02/19,1.13,1.13,1.10,1.10,85000,95300,-0.08,6
109/02/20,1.07,1.12,1.07,1.10,318000,344200,0.00,12
109/02/21,1.06,1.06,0.98,1.01,384000,398490,-0.09,26
109/02/24,0.86,0.89,0.83,0.83,98000,84520,-0.18,5
109/02/25,0.84,0.89,0.84,0.88,40000,35120,0.05,9
109/02/26,0.80,0.91,0.80,0.91,32000,26910,0.03,8
109/02/27,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/03/02,0.74,0.78,0.72,0.78,47000,35710,-0.13,9
109/03/03,0.78,0.87,0.77,0.87,113000,93090,0.09,30
109/03/04,0.73,0.74,0.73,0.74,66000,48220,-0.13,5
109/03/05,0.80,0.89,0.80,0.89,364000,302970,0.15,17
109/03/06,0.82,0.86,0.79,0.86,432000,346680,-0.03,22
109/03/09,0.70,0.70,0.63,0.63,78000,53900,-0.23,2
109/03/10,0.49,0.49,0.49,0.49,10000,4900,-0.14,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.56,0.59,0.56,0.56,225000,128840,0.00,14
109/03/19,0.44,0.44,0.40,0.44,235000,100400,-0.12,24
109/03/20,0.50,0.54,0.50,0.54,76000,40230,0.10,17
109/03/23,0.43,0.51,0.43,0.51,86000,37060,-0.03,6
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.22,1.22,1.22,1.22,40000,48800,0.00,1
109/03/31,1.30,1.38,1.26,1.35,232000,313820,0.13,19
109/04/01,1.27,1.48,1.23,1.46,307000,411780,0.11,35
109/04/06,1.39,1.49,1.36,1.49,121000,167090,0.03,17
109/04/07,1.62,1.68,1.62,1.68,85000,142360,0.19,8
109/04/08,1.57,1.68,1.57,1.68,84000,134010,0.00,15
109/04/09,1.58,1.58,1.58,1.58,1000,1580,-0.10,1
109/04/10,1.48,1.48,1.48,1.48,21000,31080,-0.10,2
109/04/13,1.49,1.54,1.48,1.54,36000,54380,0.06,3
109/04/14,1.47,1.56,1.47,1.55,98000,150910,0.01,6
109/04/15,1.56,1.57,1.55,1.55,83000,129050,0.00,4
109/04/16,1.52,1.58,1.50,1.58,49000,75740,0.03,3
109/04/17,1.63,1.63,1.63,1.63,43000,70090,0.05,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.27,1.53,1.27,1.53,489000,664170,0.00,9
109/04/23,1.63,1.93,1.63,1.92,512000,957980,0.39,10
109/04/24,1.85,1.85,1.82,1.82,23000,42520,-0.10,5
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.02,2.12,2.02,2.05,50000,103300,0.00,6
109/04/30,1.98,1.99,1.93,1.93,50000,97760,-0.12,8
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.83,1.85,1.83,1.85,60000,110800,0.00,4
109/05/06,1.68,1.74,1.65,1.74,138000,235000,-0.11,8
109/05/07,1.72,1.84,1.71,1.81,314000,561990,0.07,12
109/05/08,1.75,1.96,1.70,1.91,389000,717520,0.10,13
109/05/11,2.33,2.33,2.20,2.29,153000,344670,0.38,15
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.40,2.48,2.40,2.41,114000,278360,0.00,9
109/05/15,2.16,2.16,2.07,2.07,113000,239030,-0.34,12
109/05/14,2.40,2.48,2.40,2.41,114000,278360,0.00,9
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,2.33,2.33,2.20,2.29,153000,344670,0.38,15
109/05/08,1.75,1.96,1.70,1.91,389000,717520,0.10,13
109/05/07,1.72,1.84,1.71,1.81,314000,561990,0.07,12
109/05/06,1.68,1.74,1.65,1.74,138000,235000,-0.11,8
109/05/05,1.83,1.85,1.83,1.85,60000,110800,0.00,4
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,1.98,1.99,1.93,1.93,50000,97760,-0.12,8
109/04/29,2.02,2.12,2.02,2.05,50000,103300,0.00,6
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
