109/09/25,2.38,2.38,2.38,2.38,1000,2380,-0.80,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,2.27,2.27,2.09,2.09,15000,32100,-0.16,4
109/09/30,2.19,2.23,2.13,2.23,63000,138950,+0.14,11
109/10/05,2.22,2.23,2.21,2.22,67000,148700,-0.01,11
109/10/06,2.29,2.58,2.29,2.58,331000,813400,+0.36,38
109/10/07,2.35,2.50,2.33,2.36,237000,563550,-0.22,28
109/10/08,2.50,2.55,2.50,2.50,138000,345800,+0.14,6
109/10/12,2.33,2.33,2.09,2.09,22000,50600,-0.41,3
109/10/13,2.12,2.18,2.12,2.17,156000,333190,+0.08,9
109/10/14,2.39,2.49,2.34,2.44,322000,775820,+0.27,26
109/10/15,2.40,2.43,2.32,2.36,122000,286720,-0.08,20
109/10/16,2.76,2.76,2.48,2.49,173000,453300,+0.13,8
109/10/19,2.45,2.54,2.45,2.54,73000,180650,+0.05,6
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.49,2.49,2.38,2.38,16000,38740,-0.07,2
109/10/22,2.28,2.28,2.17,2.28,26000,58180,-0.10,3
109/10/23,2.24,2.28,2.23,2.28,42000,94470,0.00,4
109/10/26,2.23,2.23,2.14,2.15,98000,213270,-0.13,6
109/10/27,2.06,2.19,2.06,2.19,91000,190750,+0.04,5
109/10/28,2.19,2.19,2.06,2.06,50000,107170,-0.13,5
109/10/29,1.92,1.96,1.92,1.96,95000,183560,-0.10,4
109/10/30,1.98,1.98,1.92,1.92,100000,195600,-0.04,3
109/11/02,1.75,1.75,1.64,1.66,59000,98610,-0.26,4
109/11/03,1.91,1.94,1.80,1.94,101000,188420,+0.28,15
109/11/04,1.82,1.94,1.82,1.94,86000,163990,0.00,4
109/11/05,1.99,1.99,1.99,1.99,9000,17910,+0.05,1
109/11/06,2.01,2.07,1.97,1.97,20000,40260,-0.02,3
109/11/09,2.05,2.21,2.02,2.19,247000,527180,+0.22,21
109/11/10,1.99,2.04,1.94,2.01,236000,466810,-0.18,14
109/11/11,---,---,---,---,0,0,---,0
109/11/12,2.06,2.07,1.99,1.99,33000,66720,-0.02,3
109/11/13,2.01,2.14,1.97,2.14,246000,505790,+0.15,20
109/11/16,2.27,2.29,2.21,2.29,213000,485190,+0.15,6
109/11/17,2.29,2.29,2.29,2.29,38000,87020,0.00,1
109/11/18,2.28,2.51,2.28,2.47,212000,505430,+0.18,18
109/11/19,2.30,2.40,2.26,2.34,192000,446510,-0.13,19
109/11/20,2.40,2.40,2.31,2.31,42000,99340,-0.03,4
109/11/23,2.37,2.37,2.30,2.31,25000,59000,0.00,5
109/11/24,2.37,2.37,2.25,2.25,106000,245660,-0.06,10
109/11/25,2.16,2.43,2.16,2.43,68000,157080,+0.18,8
109/11/26,2.58,2.72,2.58,2.66,188000,499350,+0.23,11
109/11/27,2.39,2.39,2.32,2.32,132000,311290,-0.34,15
109/11/30,2.33,2.33,2.26,2.26,114000,265150,-0.06,4
109/12/01,2.16,2.26,2.16,2.23,125000,277350,-0.03,8
109/12/02,2.29,2.29,2.29,2.29,1000,2290,+0.06,1
109/12/03,2.14,2.14,2.11,2.11,112000,239380,-0.18,3
109/12/04,2.15,2.41,2.15,2.41,83000,184220,+0.30,6
109/12/07,2.10,2.20,2.01,2.15,83000,176280,-0.26,5
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.23,2.70,2.23,2.70,113000,267010,+0.57,8
109/12/10,2.44,2.44,2.27,2.36,91000,211240,-0.34,4
109/12/11,2.23,2.23,2.23,2.23,10000,22300,-0.13,1
109/12/14,2.15,2.15,2.15,2.15,30000,64500,-0.08,1
109/12/15,2.23,2.23,2.23,2.23,2000,4460,+0.08,1
109/12/16,2.06,2.06,2.06,2.06,2000,4120,-0.17,1
109/12/17,2.14,2.14,2.14,2.14,1000,2140,+0.08,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.85,1.85,1.85,1.85,32000,59200,+0.07,1
109/12/23,1.71,1.79,1.71,1.79,33000,56510,-0.06,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
