100/10/03,1.43,1.52,1.43,1.50,66000,95600,-0.09,4
100/10/04,1.50,1.55,1.50,1.55,421000,644630,0.05,9
100/10/05,1.47,1.49,1.39,1.42,704000,1029350,-0.13,17
100/10/06,1.34,1.36,1.34,1.35,381000,512490,-0.07,9
100/10/07,1.48,1.63,1.48,1.63,782000,1219930,0.28,16
100/10/11,1.55,1.57,1.53,1.54,978000,1512850,-0.09,14
100/10/12,1.47,1.47,1.32,1.34,924000,1275780,-0.20,16
100/10/13,1.26,1.33,1.26,1.27,84000,108100,-0.07,6
100/10/14,1.00,1.17,1.00,1.16,44000,49660,-0.11,3
100/10/17,1.19,1.24,1.19,1.24,72000,87580,0.08,13
100/10/18,1.15,1.19,1.15,1.19,65000,76450,-0.05,3
100/10/19,1.18,1.28,1.18,1.26,157000,198010,0.07,7
100/10/20,1.26,1.30,1.26,1.27,115000,147300,0.01,5
100/10/21,1.33,1.36,1.26,1.26,228000,302380,-0.01,8
100/10/24,1.12,1.13,1.08,1.08,37000,40860,-0.18,4
100/10/25,1.11,1.11,1.07,1.10,213000,230550,0.02,7
100/10/26,1.15,1.15,1.11,1.11,460000,517560,0.01,8
100/10/27,1.17,1.24,1.14,1.24,706000,838370,0.13,13
100/10/28,1.16,1.26,1.16,1.23,512000,632840,-0.01,20
100/10/31,1.21,1.33,1.21,1.31,336000,435690,0.08,15
100/11/01,1.31,1.32,1.26,1.29,144000,186290,-0.02,7
100/11/02,1.36,1.36,1.22,1.22,108000,139910,-0.07,6
100/11/03,1.25,1.37,1.24,1.37,71000,90450,0.15,6
100/11/04,1.28,1.28,1.24,1.27,110000,138750,-0.10,6
100/11/07,1.23,1.27,1.23,1.27,35000,43850,,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.28,1.36,1.28,1.36,173000,233430,0.13,5
100/11/11,1.38,1.38,1.25,1.31,154000,194510,-0.05,4
100/11/14,1.16,1.16,1.16,1.16,66000,76560,-0.15,2
100/11/15,1.22,1.22,1.22,1.22,10000,12200,0.06,1
100/11/16,1.20,1.33,1.20,1.33,150000,193350,0.11,9
100/11/17,1.35,1.45,1.31,1.31,354000,478530,-0.02,11
100/11/18,1.35,1.35,1.33,1.33,199000,266650,0.02,3
100/11/21,1.32,1.34,1.31,1.31,65000,86200,-0.02,5
100/11/22,1.40,1.52,1.40,1.52,30000,43200,0.21,2
100/11/23,1.60,1.62,1.58,1.62,77000,123360,0.10,6
100/11/24,1.77,1.85,1.74,1.85,423000,753360,0.23,6
100/11/25,1.63,1.85,1.63,1.76,457000,822430,-0.09,11
100/11/28,1.67,1.68,1.63,1.68,121000,198130,-0.08,3
100/11/29,1.66,1.66,1.62,1.62,106000,175680,-0.06,5
100/11/30,1.54,1.64,1.54,1.64,46000,72490,0.02,8
100/12/01,1.49,1.50,1.46,1.49,123000,182880,-0.15,6
100/12/02,1.51,1.51,1.45,1.48,393000,573150,-0.01,9
100/12/05,1.49,1.49,1.49,1.49,20000,29800,0.01,1
100/12/06,1.66,1.92,1.65,1.92,115000,192720,0.43,5
100/12/07,1.94,2.00,1.92,2.00,153000,303410,0.08,6
100/12/08,1.92,2.04,1.92,2.04,500000,992090,0.04,10
100/12/09,2.16,2.16,1.92,1.93,661000,1370520,-0.11,11
100/12/12,1.79,1.86,1.79,1.86,134000,240870,-0.07,4
100/12/13,1.89,1.89,1.76,1.76,124000,226230,-0.10,5
100/12/14,1.72,1.72,1.72,1.72,4000,6880,-0.04,1
100/12/15,1.82,1.93,1.82,1.93,327000,620750,0.21,8
100/12/16,1.93,1.94,1.92,1.94,212000,410190,0.01,6
100/12/19,2.05,2.19,2.05,2.19,287000,611160,0.25,7
100/12/20,2.13,2.13,2.02,2.04,185000,380000,-0.15,9
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.69,1.70,1.65,1.65,106000,179480,-0.03,5
100/12/23,1.43,1.48,1.35,1.35,162000,232240,-0.30,5
100/12/26,1.40,1.44,1.37,1.37,437000,613060,0.02,7
100/12/27,1.42,1.43,1.40,1.40,258000,367170,0.03,7
100/12/28,1.47,1.47,1.47,1.47,30000,44100,0.07,1
100/12/29,1.54,1.54,1.54,1.54,30000,46200,0.07,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.42,1.42,1.42,1.42,30000,42600,0.01,1
101/01/03,1.35,1.35,1.32,1.34,141000,188850,-0.08,4
101/01/04,1.27,1.27,1.27,1.27,44000,55880,-0.07,1
101/01/05,1.30,1.30,1.30,1.30,16000,20800,0.03,1
101/01/06,1.33,1.33,1.33,1.33,20000,26600,0.03,1
101/01/09,1.45,1.52,1.45,1.49,50000,74700,0.16,3
101/01/10,1.44,1.45,1.44,1.45,50000,72100,-0.04,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.39,1.41,1.39,1.41,49000,69050,0.04,3
101/01/13,1.39,1.44,1.39,1.41,176000,248770,,4
101/01/16,1.45,1.58,1.44,1.57,1106000,1660940,0.16,26
101/01/17,1.62,1.67,1.49,1.49,350000,553240,-0.08,17
101/01/18,1.52,1.52,1.45,1.50,67000,100030,0.01,6
