109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.11,1.13,1.11,1.11,109000,121390,+0.09,4
109/08/18,1.22,1.22,1.15,1.18,94000,112480,+0.07,3
109/08/19,1.01,1.01,1.01,1.01,35000,35350,-0.17,1
109/08/20,0.71,0.71,0.71,0.71,10000,7100,-0.30,1
109/08/21,0.76,0.76,0.76,0.76,35000,26600,+0.05,1
109/08/24,0.74,0.74,0.74,0.74,35000,25900,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.83,0.91,0.83,0.91,92000,82360,+0.14,3
109/08/28,0.82,0.82,0.77,0.77,144000,112310,-0.14,6
109/08/31,0.79,0.83,0.75,0.83,164000,129150,+0.06,6
109/09/01,0.82,0.82,0.82,0.82,100000,82000,-0.01,2
109/09/02,0.85,0.85,0.85,0.85,12000,10200,+0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.85,0.94,0.85,0.94,11000,10250,+0.04,2
109/09/07,1.14,1.14,1.07,1.07,24000,27290,+0.13,7
109/09/08,0.91,0.91,0.91,0.91,20000,18200,-0.16,1
109/09/09,0.92,0.92,0.92,0.92,1000,920,+0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.85,0.85,0.85,0.85,1000,850,+0.03,1
109/09/17,0.86,0.90,0.86,0.86,172000,148320,+0.01,4
109/09/18,0.88,0.88,0.87,0.87,62000,54540,+0.01,5
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.68,0.68,0.68,0.68,4000,2720,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.63,0.63,0.63,0.63,57000,35910,+0.06,1
109/09/28,0.59,0.59,0.59,0.59,57000,33630,-0.04,1
109/09/29,0.58,0.59,0.58,0.59,72000,42110,0.00,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.62,0.62,0.60,0.60,150000,92000,+0.01,2
109/10/06,0.62,0.62,0.62,0.62,168000,104160,+0.02,3
109/10/07,0.60,0.60,0.60,0.60,68000,40800,-0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.51,0.51,0.51,0.51,100000,51000,-0.07,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.55,0.55,0.55,0.55,1000,550,+0.05,1
109/10/15,0.63,0.70,0.63,0.70,12000,8330,+0.15,3
109/10/16,0.63,0.63,0.58,0.58,11000,6880,-0.12,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.32,0.32,0.32,0.32,1000,320,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.41,0.41,0.40,0.40,103000,42200,-0.03,2
