108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.94,0.94,0.94,0.94,3000,2820,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/09/26,0.92,0.92,0.92,0.92,10000,9200,0.09,1
108/09/27,0.83,0.83,0.83,0.83,10000,8300,-0.09,1
108/10/01,0.89,1.00,0.89,1.00,60000,58900,0.17,3
108/10/02,0.96,0.96,0.95,0.95,50000,47700,-0.05,2
108/10/03,0.73,0.83,0.73,0.82,59000,47870,-0.13,5
108/10/04,0.86,0.88,0.80,0.85,99000,83350,0.03,9
108/10/07,0.90,0.93,0.90,0.92,45000,41300,0.07,4
108/10/08,1.03,1.03,1.03,1.03,5000,5150,0.11,1
108/10/09,0.97,0.97,0.90,0.90,21000,19620,-0.13,4
108/10/14,1.22,1.22,1.22,1.22,21000,25620,0.32,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.33,1.33,1.33,1.33,5000,6650,0.00,1
108/10/17,1.38,1.38,1.38,1.38,5000,6900,0.05,1
108/10/18,1.42,1.42,1.33,1.36,27000,37060,-0.02,5
108/10/21,1.33,1.38,1.33,1.38,14000,18970,0.02,2
108/10/22,1.50,1.50,1.50,1.50,7000,10500,0.12,1
108/10/23,1.54,1.54,1.43,1.43,30000,44380,-0.07,4
108/10/24,1.54,1.54,1.54,1.54,20000,30800,0.11,2
108/10/25,1.69,1.71,1.60,1.60,32000,53130,0.06,5
108/10/28,1.70,1.70,1.70,1.70,10000,17000,0.10,3
108/10/29,1.80,1.80,1.68,1.68,6000,10440,-0.02,2
108/10/30,1.63,1.72,1.63,1.72,13000,22170,0.04,4
108/10/31,1.86,1.86,1.78,1.78,6000,10920,0.06,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.97,2.29,1.97,2.29,20000,43090,0.00,4
108/11/05,2.49,2.55,2.49,2.52,117000,296830,0.23,7
108/11/06,2.61,2.67,2.51,2.51,91000,236800,-0.01,6
108/11/07,2.42,2.43,2.33,2.42,98000,230960,-0.09,7
108/11/08,2.51,2.51,2.31,2.44,35000,84590,0.02,5
108/11/11,2.15,2.15,1.84,1.84,123000,247160,-0.60,19
108/11/12,2.01,2.11,1.95,2.10,127000,254710,0.26,18
108/11/13,1.94,1.94,1.82,1.93,37000,69370,-0.17,7
108/11/14,1.97,1.99,1.79,1.87,74000,138370,-0.06,13
108/11/15,2.11,2.20,2.06,2.12,138000,295100,0.25,20
108/11/18,2.16,2.30,2.16,2.30,18000,40380,0.18,5
108/11/19,2.28,2.52,2.28,2.52,100000,236000,0.22,7
108/11/20,2.48,2.49,2.38,2.38,135000,331280,-0.14,11
108/11/21,1.99,2.10,1.85,2.10,19000,36840,-0.28,6
108/11/22,2.21,2.21,2.07,2.14,113000,239110,0.04,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.36,2.37,2.36,2.37,15000,35450,0.00,2
108/11/27,2.35,2.41,2.34,2.41,15000,35500,0.04,3
108/11/28,2.35,2.35,2.28,2.28,12000,28060,-0.13,2
108/11/29,2.21,2.21,1.80,1.80,82000,159920,-0.48,13
108/12/02,1.90,1.90,1.71,1.82,192000,344270,0.02,6
108/12/03,1.84,1.86,1.84,1.85,86000,159130,0.03,3
108/12/04,1.78,1.78,1.69,1.69,10000,17260,-0.16,2
108/12/05,2.03,2.11,2.03,2.11,26000,53260,0.42,2
108/12/06,2.07,2.12,2.07,2.12,53000,112210,0.01,2
108/12/09,2.27,2.27,2.27,2.27,3000,6810,0.15,1
108/12/10,2.12,2.12,2.10,2.12,36000,76160,-0.15,4
108/12/11,2.08,2.35,2.06,2.35,33000,69110,0.23,4
108/12/12,2.94,3.12,2.94,3.09,132000,401130,0.74,3
108/12/13,3.35,3.49,3.34,3.49,52000,174000,0.40,4
108/12/16,3.43,3.62,3.40,3.57,12000,42250,0.08,5
108/12/17,3.66,3.77,3.62,3.74,10000,37060,0.17,6
108/12/18,4.10,4.21,4.08,4.17,27000,112340,0.43,9
108/12/19,4.09,4.12,3.97,3.98,20000,79890,-0.19,4
108/12/20,3.86,3.86,3.68,3.78,27000,101140,-0.20,4
108/12/23,3.84,3.84,3.60,3.65,32000,118510,-0.13,5
108/12/24,3.81,3.81,3.66,3.66,61000,228460,0.01,7
108/12/25,3.69,3.74,3.60,3.74,84000,307210,0.08,5
108/12/26,3.72,3.72,3.64,3.64,25000,92600,-0.10,3
108/12/27,3.94,4.19,3.94,4.13,84000,343710,0.49,11
108/12/30,4.23,4.23,3.99,3.99,47000,196980,-0.14,8
108/12/31,3.64,3.79,3.57,3.57,40000,145510,-0.42,9
109/01/02,3.81,4.14,3.69,4.08,126000,499230,0.51,17
109/01/03,4.55,4.63,3.67,3.94,193000,804840,-0.14,17
109/01/06,3.61,3.61,3.26,3.28,131000,456290,-0.66,18
109/01/07,3.05,3.05,2.60,2.88,81000,235570,-0.40,13
109/01/08,2.45,2.86,2.45,2.56,111000,290270,-0.32,15
109/01/09,2.94,3.34,2.94,3.29,492000,1598770,0.73,21
109/01/10,3.41,3.41,3.41,3.41,18000,61380,0.12,1
109/01/13,3.68,4.00,3.68,4.00,68000,259640,0.59,9
109/01/14,4.37,4.40,4.32,4.34,74000,322180,0.34,5
109/01/15,4.17,4.27,3.66,3.66,37000,145650,-0.68,12
109/01/16,3.46,3.77,3.46,3.68,30000,108420,0.02,9
109/01/17,3.88,3.90,3.58,3.68,32000,120240,0.00,11
109/01/20,3.99,4.20,3.99,4.08,429000,1792730,0.40,8
109/01/30,2.06,2.06,0.89,0.89,169000,230210,-3.19,22
109/01/31,1.22,1.23,1.01,1.03,95000,108050,0.14,5
109/02/03,1.10,1.10,0.70,0.70,3000,2500,-0.33,3
109/02/04,0.75,1.16,0.75,1.16,60000,58670,0.46,7
109/02/05,1.23,1.32,1.12,1.12,18000,21780,-0.04,5
109/02/06,1.37,1.77,1.37,1.77,58000,88560,0.65,8
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.86,1.05,0.86,1.05,25000,22850,0.00,3
109/02/11,1.47,1.47,1.45,1.47,211000,306170,0.42,4
109/02/12,1.72,1.72,1.71,1.71,9000,15440,0.24,2
109/02/13,2.01,2.01,2.01,2.01,1000,2010,0.30,1
109/02/14,1.96,1.98,1.96,1.98,213000,421480,-0.03,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.32,1.32,1.32,1.32,35000,46200,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
