109/05/05,1.72,1.72,1.72,1.72,30000,51600,0.64,1
109/05/06,1.57,1.60,1.57,1.60,102000,161360,-0.12,6
109/05/07,1.62,1.75,1.62,1.72,624000,1042400,0.12,21
109/05/08,1.72,1.74,1.70,1.74,567000,969820,0.02,17
109/05/11,1.78,1.84,1.71,1.79,777000,1385270,0.05,34
109/05/12,1.77,1.83,1.71,1.72,1217000,2155480,-0.07,38
109/05/13,1.67,1.67,1.57,1.60,784000,1260150,-0.12,31
109/05/14,1.52,1.60,1.44,1.44,825000,1281610,-0.16,26
109/05/15,1.49,1.49,1.34,1.40,673000,964670,-0.04,22
109/05/18,1.34,1.34,1.22,1.22,315000,408360,-0.18,9
109/05/19,1.29,1.29,1.28,1.28,126000,161780,0.06,6
109/05/20,1.26,1.29,1.24,1.26,186000,237070,-0.02,10
109/05/21,1.28,1.42,1.28,1.41,735000,990420,0.15,22
109/05/22,1.35,1.41,1.35,1.35,551000,756010,-0.06,23
109/05/25,1.30,1.37,1.28,1.37,355000,468690,0.02,9
109/05/26,1.44,1.51,1.43,1.49,527000,764110,0.12,19
109/05/27,1.45,1.50,1.45,1.45,312000,460030,-0.04,28
109/05/28,1.47,1.49,1.43,1.43,284000,413970,-0.02,13
109/05/29,1.41,1.48,1.41,1.48,343000,494750,0.05,15
109/06/01,1.54,1.66,1.53,1.63,448000,719510,0.15,23
109/06/02,1.67,1.73,1.65,1.70,620000,1044040,0.07,34
109/06/03,1.83,1.86,1.77,1.83,450000,817710,0.13,45
109/06/04,1.87,2.02,1.85,1.99,370000,726910,0.16,30
109/06/05,1.98,2.04,1.95,1.95,270000,538920,-0.04,13
109/06/08,1.97,2.03,1.97,2.03,84000,167420,0.08,10
109/06/09,2.12,2.12,1.91,1.91,103000,212950,-0.12,6
109/06/10,1.89,1.89,1.81,1.81,137000,254810,-0.10,5
109/06/11,1.82,1.82,1.69,1.69,140000,250800,-0.12,5
109/06/12,1.65,1.65,1.65,1.65,64000,105600,-0.04,3
109/06/15,1.64,1.64,1.64,1.64,9000,14760,-0.01,1
109/06/16,1.71,1.74,1.71,1.74,61000,104580,0.10,3
109/06/17,1.67,1.67,1.62,1.62,61000,100720,-0.12,3
109/06/18,1.67,1.83,1.64,1.83,203000,355380,0.21,7
109/06/19,1.88,1.94,1.82,1.91,284000,536710,0.08,16
109/06/22,1.90,1.90,1.81,1.87,90000,168510,-0.04,13
109/06/23,1.86,1.86,1.77,1.79,46000,84230,-0.08,3
109/06/24,1.88,1.91,1.88,1.91,66000,124740,0.12,5
109/06/29,1.84,1.84,1.78,1.78,35000,63680,-0.13,4
109/06/30,1.88,1.88,1.88,1.88,38000,71440,0.10,1
109/07/01,2.04,2.32,2.04,2.32,98000,215120,0.44,4
109/07/02,2.21,2.47,2.21,2.47,80000,182000,0.15,5
109/07/03,2.54,2.70,2.54,2.67,33000,86200,0.20,8
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.89,2.89,2.89,2.89,13000,37570,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.48,3.48,3.48,3.48,40000,139200,0.00,3
109/07/10,3.32,3.32,3.10,3.10,40000,125980,-0.38,7
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.23,3.23,3.23,3.23,50000,161500,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,3.63,3.63,3.63,3.63,15000,54450,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
