109/12/02,1.05,1.05,1.05,1.05,4000,4200,0.04,4
109/12/03,1.07,1.07,1.05,1.05,19000,20250,0.00,2
109/12/04,1.14,1.24,1.12,1.22,590000,714510,0.17,19
109/12/07,1.28,1.41,1.12,1.12,948000,1221040,-0.10,27
109/12/08,1.12,1.14,1.08,1.10,236000,266250,-0.02,10
109/12/09,1.08,1.08,0.99,1.01,777000,812920,-0.09,14
109/12/10,1.14,1.17,0.96,1.00,235000,240200,-0.01,12
109/12/11,0.96,1.05,0.89,0.92,472000,437520,-0.08,16
109/12/14,0.99,1.11,0.99,1.07,484000,504110,0.15,25
109/12/15,1.12,1.21,1.00,1.00,673000,763780,-0.07,21
109/12/16,1.06,1.35,1.06,1.27,1771000,2199670,0.27,57
109/12/17,1.38,1.38,1.16,1.33,748000,955910,0.06,37
109/12/18,1.29,1.38,1.25,1.25,545000,710050,-0.08,23
109/12/21,1.28,1.37,1.22,1.27,894000,1172240,0.02,39
109/12/22,1.27,1.33,1.08,1.09,849000,1087600,-0.18,29
109/12/23,1.15,1.15,1.04,1.11,501000,540750,0.02,18
109/12/24,1.10,1.12,1.05,1.06,514000,553730,-0.05,21
109/12/25,0.98,1.12,0.97,1.04,480000,492950,-0.02,20
109/12/28,1.07,1.16,1.06,1.14,487000,538720,0.10,18
109/12/29,1.19,1.20,1.08,1.09,435000,504220,-0.05,19
109/12/30,1.13,1.13,1.09,1.13,83000,92590,0.04,5
109/12/31,1.14,1.36,1.14,1.31,1395000,1764470,0.18,47
