106/09/25,0.53,0.53,0.53,0.53,93000,49290,-0.01,2
106/09/26,0.51,0.53,0.51,0.53,83000,43590,0.00,2
106/09/27,0.46,0.70,0.46,0.66,102000,57200,0.13,10
106/09/28,0.73,0.73,0.63,0.65,210000,138740,-0.01,13
106/09/29,0.59,0.59,0.54,0.54,70000,39600,-0.11,6
106/09/30,0.54,0.56,0.54,0.56,60000,32800,0.02,5
106/10/02,0.54,0.56,0.51,0.54,70000,37300,-0.02,6
106/10/03,0.54,0.54,0.54,0.54,40000,21600,0.00,3
106/10/05,0.54,0.58,0.54,0.55,182000,101900,0.01,10
106/10/06,0.55,0.55,0.52,0.52,120000,65100,-0.03,8
106/10/11,0.53,0.53,0.46,0.47,310000,144300,-0.05,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.52,0.61,0.52,0.61,137000,77180,0.00,7
106/10/16,0.68,0.71,0.65,0.65,212000,145950,0.04,12
106/10/17,0.60,0.60,0.53,0.53,501000,281170,-0.12,7
106/10/18,0.54,0.54,0.52,0.54,65000,34430,0.01,6
106/10/19,0.56,0.58,0.56,0.57,151000,86420,0.03,8
106/10/20,0.55,0.56,0.55,0.56,53000,29420,-0.01,2
106/10/23,0.53,0.58,0.53,0.58,39000,21580,0.02,3
106/10/24,0.55,0.69,0.54,0.69,119000,72170,0.11,15
106/10/25,0.71,0.71,0.67,0.71,114000,79090,0.02,8
106/10/26,0.78,0.83,0.77,0.83,117000,95750,0.12,3
106/10/27,0.77,0.77,0.74,0.74,91000,68940,-0.09,6
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.68,0.68,0.68,0.68,48000,32640,0.00,1
106/11/01,0.73,0.73,0.72,0.72,48000,34760,0.04,3
106/11/02,0.73,0.73,0.73,0.73,15000,10950,0.01,1
106/11/03,0.65,0.65,0.65,0.65,15000,9750,-0.08,1
106/11/06,0.59,0.59,0.59,0.59,15000,8850,-0.06,1
106/11/07,0.53,0.53,0.53,0.53,30000,15900,-0.06,2
106/11/08,0.51,0.57,0.51,0.57,100000,53750,0.04,6
106/11/09,0.55,0.55,0.41,0.41,88000,44000,-0.16,6
106/11/10,0.41,0.43,0.41,0.43,60000,25050,0.02,4
106/11/13,0.42,0.44,0.42,0.44,105000,45600,0.01,6
106/11/14,0.41,0.46,0.41,0.46,135000,56250,0.02,6
106/11/15,0.43,0.47,0.41,0.47,150000,65450,0.01,8
106/11/16,0.46,0.57,0.46,0.56,225000,116250,0.09,12
106/11/17,0.53,0.88,0.53,0.88,315000,197700,0.32,20
106/11/20,1.04,1.28,0.92,1.28,140000,147400,0.40,10
106/11/21,1.47,1.90,1.46,1.90,68000,106080,0.62,7
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.74,2.74,2.74,2.74,98000,268520,0.00,2
106/12/01,2.32,2.32,2.32,2.32,28000,64960,-0.42,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.33,1.33,1.12,1.12,30000,36750,0.00,2
106/12/07,1.26,1.54,1.23,1.54,60000,80550,0.42,4
106/12/08,1.90,1.90,1.87,1.87,30000,56700,0.33,4
